-16564	-1264	2984	350	-325	-128	6	242	20	10002	50010	10002	74927392
-16648	-1260	2958	369	-328	-122	6	242	20	10003	50015	10003	74927392
-16626	-1196	2848	342	-349	-103	7	239	21	10004	50020	10004	74927393
-16634	-1130	2840	326	-370	-95	7	239	21	10005	50025	10005	74927393
-16672	-1246	2908	367	-365	-91	2	242	12	10006	50030	10006	74927394
-16658	-1292	2894	410	-357	-80	2	242	12	10007	50035	10007	74927394
-16696	-1152	2788	378	-389	-58	6	242	14	10008	50040	10008	74927395
-16656	-1114	2844	371	-388	-29	6	242	14	10009	50045	10009	74927415
-16634	-1050	2726	375	-396	-11	7	239	17	10010	50050	10010	74927415
-16660	-1030	2704	343	-390	-5	7	239	17	10011	50055	10011	74927416
-16630	-1026	2710	337	-389	-15	10	242	16	10012	50060	10012	74927416
-16722	-1044	2846	425	-411	5	10	242	16	10013	50065	10013	74927417
-16714	-1022	2978	578	-427	32	4	240	18	10014	50070	10014	74927417
-16634	-1062	2950	615	-420	31	4	240	18	10015	50075	10015	74927418
-16636	-1090	2960	544	-414	-29	1	239	19	10016	50080	10016	74927442
-16726	-1050	2958	475	-376	-64	1	239	19	10017	50085	10017	74927444
-16700	-1108	2910	496	-347	-59	8	244	20	10018	50090	10018	74927444
-16654	-1050	2858	607	-357	-36	8	244	20	10019	50095	10019	74927445
-16664	-950	2882	717	-399	15	10	240	16	10020	50100	10020	74927446
-16694	-1008	2970	763	-396	24	10	240	16	10021	50105	10021	74927446
-16668	-1068	2898	814	-333	31	8	246	16	10022	50110	10022	74927447
-16646	-1218	2816	713	-308	-33	8	246	16	10023	50115	10023	74927447
-16658	-1188	2880	676	-311	-43	4	250	24	10024	50120	10024	74927447
-16620	-1114	2962	712	-326	-50	4	250	24	10025	50125	10025	74927448
-16516	-1152	2862	859	-333	-13	6	246	24	10026	50130	10026	74927448
-16454	-1190	2900	812	-347	-5	6	246	24	10027	50135	10027	74927449
-16556	-1268	2928	727	-370	4	4	244	16	10028	50140	10028	74927491
-16600	-1276	2970	626	-384	24	4	244	16	10029	50145	10029	74927491
-16606	-1246	2850	577	-358	48	4	242	18	10030	50150	10030	74927492
-16580	-1134	2910	521	-390	109	4	242	18	10031	50155	10031	74927544
-16618	-1060	3002	515	-410	137	0	236	12	10032	50160	10032	74927544
-16558	-1088	2990	537	-422	141	0	236	12	10033	50165	10033	74927545
-16612	-1206	2884	541	-409	152	8	246	20	10034	50170	10034	74927547
-16564	-1144	2854	474	-411	177	8	246	20	10035	50175	10035	74927547
-16616	-1172	2852	460	-438	206	6	248	14	10036	50180	10036	74927548
-16592	-1050	2988	480	-442	214	6	248	14	10037	50185	10037	74927570
-16590	-1066	2906	551	-463	246	2	242	24	10038	50190	10038	74927571
-16618	-1030	2960	547	-483	249	2	242	24	10039	50195	10039	74927572
-16634	-1118	2834	535	-477	242	7	243	21	10040	50200	10040	74927572
-16590	-1098	2876	530	-488	249	7	243	21	10041	50205	10041	74927573
-16560	-1084	2792	534	-511	266	4	240	22	10042	50210	10042	74927573
-16632	-1130	2944	540	-516	284	4	240	22	10043	50215	10043	74927573
-16606	-1076	2988	520	-555	316	4	242	20	10044	50220	10044	74927574
-16650	-1086	2936	520	-553	356	4	242	20	10045	50225	10045	74927575
-16622	-1144	2820	499	-555	365	10	242	20	10046	50230	10046	74927576
-16588	-1142	2824	449	-553	387	10	242	20	10047	50235	10047	74927576
-16582	-1130	2900	411	-587	400	5	235	13	10048	50240	10048	74927577
-16574	-1040	2948	391	-575	418	5	235	13	10049	50245	10049	74927577
-16542	-1068	2962	377	-600	452	1	243	19	10050	50250	10050	74927578
-16510	-1092	2940	346	-614	486	1	243	19	10051	50255	10051	74927595
-16582	-1074	2904	313	-624	499	-1	245	21	10052	50260	10052	74927621
-16556	-970	2920	298	-637	510	-1	245	21	10053	50265	10053	74927622
-16580	-996	2828	288	-651	535	1	241	19	10054	50270	10054	74927622
-16618	-906	2904	277	-669	546	1	241	19	10055	50275	10055	74927623
-16594	-974	2838	263	-674	579	3	239	19	10056	50280	10056	74927623
-16626	-950	2878	244	-699	599	3	239	19	10057	50285	10057	74927623
-16634	-902	2942	237	-718	589	6	238	18	10058	50290	10058	74927624
-16596	-884	3004	216	-719	610	6	238	18	10059	50295	10059	74927625
-16602	-888	3006	226	-725	627	3	241	13	10060	50300	10060	74927625
-16610	-834	2896	214	-713	628	3	241	13	10061	50305	10061	74927626
-16640	-836	2936	176	-710	647	3	243	17	10062	50310	10062	74927626
-16582	-816	3000	203	-736	654	3	243	17	10063	50315	10063	74927673
-16550	-822	3036	226	-719	680	-2	244	22	10064	50320	10064	74927674
-16636	-768	3066	201	-722	700	-2	244	22	10065	50325	10065	74927676
-16642	-754	3012	231	-731	702	8	244	20	10066	50330	10066	74927677
-16610	-772	3022	241	-713	706	8	244	20	10067	50335	10067	74927678
-16522	-810	3060	271	-732	732	-7	241	23	10068	50340	10068	74927680
-16574	-868	2918	299	-773	723	-7	241	23	10069	50345	10069	74927681
-16614	-862	2824	305	-781	732	2	246	20	10070	50350	10070	74927682
-16656	-844	2946	312	-804	781	2	246	20	10071	50355	10071	74927684
-16636	-808	3020	360	-827	801	4	244	22	10072	50360	10072	74927685
-16576	-852	3052	368	-823	816	4	244	22	10073	50365	10073	74927688
-16638	-690	3034	282	-826	837	0	240	22	10074	50370	10074	74927752
-16672	-734	3022	295	-835	873	0	240	22	10075	50375	10075	74927808
-16674	-732	2992	295	-861	884	1	249	19	10076	50380	10076	74927808
-16704	-750	3054	345	-858	914	1	249	19	10077	50385	10077	74927809
-16664	-696	3060	382	-886	923	-4	246	24	10078	50390	10078	74927809
-16650	-582	3004	393	-890	932	-4	246	24	10079	50395	10079	74927810
-16694	-654	3108	406	-888	941	2	252	22	10080	50400	10080	74927810
-16664	-676	3070	444	-862	906	2	252	22	10081	50405	10081	74927811
-16730	-604	3036	472	-871	942	0	244	20	10082	50410	10082	74927812
-16786	-504	3032	492	-910	929	0	244	20	10083	50415	10083	74927812
-16814	-478	2986	504	-926	977	-4	242	22	10084	50420	10084	74927865
-16720	-452	3088	527	-913	974	-4	242	22	10085	50425	10085	74927867
-16780	-284	3022	609	-930	994	3	247	23	10086	50430	10086	74927868
-16734	-352	3060	622	-954	991	3	247	23	10087	50435	10087	74927868
-16686	-380	3030	632	-954	973	2	250	26	10088	50440	10088	74927870
-16682	-438	3054	684	-1009	981	2	250	26	10089	50445	10089	74927872
-16694	-398	2986	742	-1056	1004	4	246	20	10090	50450	10090	74927873
-16686	-450	3050	748	-1037	1017	4	246	20	10091	50455	10091	74927874
-16630	-472	3146	752	-1083	1034	-2	244	14	10092	50460	10092	74927876
-16650	-374	3162	730	-1170	1059	-2	244	14	10093	50465	10093	74927877
-16548	-426	3204	732	-1146	1037	-5	245	19	10094	50470	10094	74927878
-16602	-300	3212	723	-1209	1049	-5	245	19	10095	50475	10095	74927879
-16574	-320	3129	738	-1235	1067	-5	246	21	10096	50480	10096	74927880
-16546	-340	3046	753	-1261	1084	-5	247	23	10097	50485	10097	74927880
-16638	-302	3014	803	-1316	1082	-9	247	25	10098	50490	10098	74927881
-16758	-406	2932	771	-1476	1120	-9	247	25	10099	50495	10099	74927883
-16744	-364	2774	781	-1516	1104	-4	246	22	10100	50500	10100	74927884
-16870	-384	2870	843	-1530	1095	-4	246	22	10101	50505	10101	74927885
-16676	-392	3172	965	-1595	1131	1	245	21	10102	50510	10102	74927887
-16684	-354	3192	1079	-1611	1104	1	245	21	10103	50515	10103	74927888
-16766	-196	3132	1155	-1703	1091	-5	247	21	10104	50520	10104	74927889
-16936	-190	3052	1141	-1826	1094	-5	247	21	10105	50525	10105	74927890
-16986	-118	3108	1129	-1827	1097	-4	248	26	10106	50530	10106	74927890
-16836	-156	3150	1206	-1873	1054	-4	248	26	10107	50535	10107	74927891
-17002	76	3250	1400	-1943	975	-4	246	28	10108	50540	10108	74927892
-17032	128	3200	1463	-2049	992	-4	246	28	10109	50545	10109	74927910
-17136	164	3352	1685	-2103	921	-11	243	21	10110	50550	10110	74927911
-17042	48	3324	1947	-2034	858	-11	243	21	10111	50555	10111	74927912
-16968	-2	3366	2039	-2073	844	-4	248	24	10112	50560	10112	74927912
-16882	-80	3422	2323	-2238	717	-4	248	24	10113	50565	10113	74927913
-17070	-92	3668	2977	-2315	563	-7	245	25	10114	50570	10114	74927914
-17268	-184	3742	3519	-2305	431	-7	245	25	10115	50575	10115	74927914
-17726	-344	3860	5269	-1930	-15	-13	243	19	10116	50580	10116	74927915
-18152	-170	3562	7905	-1161	-661	-13	243	19	10117	50585	10117	74927916
-18402	-10	3488	9215	-647	-902	-7	249	21	10118	50590	10118	74927916
-18698	358	3196	11515	267	-1300	-7	249	21	10119	50595	10119	74927917
-18890	548	2506	13856	1250	-1523	-7	245	29	10120	50600	10120	74927918
-18592	458	2004	14331	1751	-1487	-7	245	29	10121	50605	10121	74927918
-16782	968	3268	12699	1915	-1148	-9	247	27	10122	50610	10122	74927963
-16032	1288	3652	9734	337	-555	-9	247	27	10123	50615	10123	74927964
-16654	1292	3236	8910	-296	-412	-4	248	26	10124	50620	10124	74927964
-17946	966	2834	8390	-499	-154	-4	248	26	10125	50625	10125	74927984
-17884	976	3566	8521	-378	146	-16	236	24	10126	50630	10126	74927986
-17788	1020	3586	8678	-438	295	-16	236	24	10127	50635	10127	74927987
-17890	1068	3030	9121	-352	461	-8	246	34	10128	50640	10128	74927987
-17592	1416	2942	8612	-4	486	-8	246	34	10129	50645	10129	74928012
-17080	1754	3494	7610	26	524	-10	246	32	10130	50650	10130	74928013
-16420	1912	4730	5662	-273	490	-10	246	32	10131	50655	10131	74928067
-16410	1798	4378	6478	-542	333	-8	248	32	10132	50660	10132	74928068
-16360	1606	4346	6717	-700	422	-8	248	32	10133	50665	10133	74928069
-16360	1642	4668	6186	-942	437	-9	245	25	10134	50670	10134	74928070
-16466	1802	4934	6164	-830	137	-9	245	25	10135	50675	10135	74928071
-16566	1554	4718	6569	-785	-4	-14	244	38	10136	50680	10136	74928071
-16650	1396	4564	7139	-708	-206	-14	244	38	10137	50685	10137	74928072
-16494	1266	5322	7621	-696	-582	-9	251	33	10138	50690	10138	74928072
-16436	1326	5494	8109	-758	-785	-9	251	33	10139	50695	10139	74928073
-16028	1736	5812	8885	-762	-1150	-17	241	29	10140	50700	10140	74928074
-16090	2618	6130	9419	-800	-1315	-17	241	29	10141	50705	10141	74928074
-16066	3084	6218	9894	-767	-1398	-13	243	33	10142	50710	10142	74928075
-16322	3954	7048	11614	-614	-1577	-13	243	33	10143	50715	10143	74928076
-16752	3592	7638	13062	-957	-1964	-14	242	32	10144	50720	10144	74928115
-16564	3408	7388	13738	-894	-2315	-14	242	32	10145	50725	10145	74928115
-17254	4172	6270	14577	-678	-2647	-9	243	35	10146	50730	10146	74928116
-17208	4480	5804	14662	-905	-2288	-9	243	35	10147	50735	10147	74928116
-17340	4708	6104	15094	-848	-2188	-16	248	34	10148	50740	10148	74928117
-16338	4404	6050	16336	-683	-2027	-16	248	34	10149	50745	10149	74928117
-16480	4166	5886	17538	-930	-1902	-19	247	37	10150	50750	10150	74928117
-16398	4076	5828	17775	-1200	-1805	-19	247	37	10151	50755	10151	74928165
-15826	3826	6598	18429	-1274	-1852	-14	244	36	10152	50760	10152	74928165
-15946	3792	6500	19158	-1593	-1788	-14	244	36	10153	50765	10153	74928166
-16038	3764	6450	19216	-1735	-1738	-19	247	45	10154	50770	10154	74928166
-15768	3586	6398	19099	-1833	-1720	-19	247	45	10155	50775	10155	74928167
-16248	3740	6348	18899	-2031	-1603	-15	245	45	10156	50780	10156	74928167
-16204	3620	5832	18595	-2448	-1381	-15	245	45	10157	50785	10157	74928168
-16284	3544	5936	18151	-2447	-1161	-23	245	47	10158	50790	10158	74928269
-16176	3466	5542	17603	-2665	-966	-23	245	47	10159	50795	10159	74928272
-16262	3410	5562	17303	-2800	-837	-19	251	49	10160	50800	10160	74928272
-15886	3318	5450	16737	-2927	-589	-19	251	49	10161	50805	10161	74928273
-15966	3450	5696	16195	-3012	-328	-21	245	51	10162	50810	10162	74928273
-16096	3428	5452	15797	-3235	-178	-21	245	51	10163	50815	10163	74928274
-16058	3444	5748	15173	-3250	18	-15	247	53	10164	50820	10164	74928274
-16106	3476	5440	14607	-3497	218	-15	247	53	10165	50825	10165	74928275
-15970	3552	5540	14292	-3522	293	-24	250	52	10166	50830	10166	74928275
-16046	3698	5508	13984	-3612	402	-24	250	52	10167	50835	10167	74928276
-16134	3644	5462	13826	-3648	574	-26	250	52	10168	50840	10168	74928276
-16098	3580	5496	13708	-3629	661	-26	250	52	10169	50845	10169	74928277
-15976	3652	5678	13509	-3700	757	-25	247	65	10170	50850	10170	74928277
-15964	3416	5562	13412	-3767	907	-25	247	65	10171	50855	10171	74928278
-15872	3330	5560	13312	-3793	957	-29	249	59	10172	50860	10172	74928278
-15510	3094	5430	13000	-3858	984	-29	249	59	10173	50865	10173	74928279
-15602	2934	5788	13046	-3640	977	-31	245	61	10174	50870	10174	74928279
-15986	2902	5444	12981	-3992	1013	-31	245	61	10175	50875	10175	74928280
-15908	3142	5526	12580	-3951	975	-33	245	61	10176	50880	10176	74928280
-15426	3246	5666	12754	-3809	978	-33	245	61	10177	50885	10177	74928281
-15164	3164	5452	13049	-3776	975	-35	247	61	10178	50890	10178	74928281
-15324	3048	5470	13532	-3757	928	-35	247	61	10179	50895	10179	74928282
-15800	3002	5364	13700	-4008	884	-37	245	67	10180	50900	10180	74928282
-15710	2950	5362	13866	-3954	837	-37	245	67	10181	50905	10181	74928283
-15556	2958	5326	14424	-3817	704	-37	249	67	10182	50910	10182	74928351
-15622	2870	5108	14888	-3834	613	-37	249	67	10183	50915	10183	74928352
-15728	2780	5020	14975	-3978	608	-40	244	72	10184	50920	10184	74928353
-15462	2638	5000	15329	-3842	483	-40	244	72	10185	50925	10185	74928353
-15408	2372	4790	15757	-3707	349	-41	245	73	10186	50930	10186	74928354
-15448	2268	4644	15860	-3641	304	-41	245	73	10187	50935	10187	74928354
-15528	2090	4918	15991	-3432	188	-48	246	70	10188	50940	10188	74928354
-15612	1886	5024	16353	-3370	101	-48	246	70	10189	50945	10189	74928356
-15666	1704	4864	16547	-3316	65	-47	245	73	10190	50950	10190	74928375
-15710	1658	4854	16538	-3235	-4	-47	245	73	10191	50955	10191	74928376
-15716	1538	4976	16364	-3098	-125	-50	242	74	10192	50960	10192	74928376
-15666	1424	4784	16414	-2997	-166	-50	242	74	10193	50965	10193	74928377
-15512	1298	4596	16311	-2786	-241	-48	248	76	10194	50970	10194	74928377
-15458	1126	4464	16041	-2656	-361	-48	248	76	10195	50975	10195	74928378
-15464	1164	4258	15917	-2606	-417	-50	240	76	10196	50980	10196	74928378
-15284	1192	4212	15669	-2431	-494	-50	240	76	10197	50985	10197	74928379
-15252	1206	4034	15574	-2265	-555	-55	245	75	10198	50990	10198	74928379
-15158	1034	3978	15580	-2141	-608	-55	245	75	10199	50995	10199	74928381
-15060	974	3910	15506	-1896	-723	-53	247	77	10200	51000	10200	74928381
-15084	854	3868	15365	-1756	-905	-53	247	77	10201	51005	10201	74928381
-15216	932	3830	15256	-1690	-986	-54	246	84	10202	51010	10202	74928412
-15144	984	3746	15027	-1413	-1131	-54	246	84	10203	51015	10203	74928413
-15010	774	3804	14872	-1132	-1295	-60	246	76	10204	51020	10204	74928414
-15036	698	3694	14811	-1055	-1403	-60	246	76	10205	51025	10205	74928415
-15062	564	3638	14552	-837	-1586	-56	248	84	10206	51030	10206	74928416
-15014	468	3758	14288	-593	-1770	-56	248	84	10207	51035	10207	74928417
-15012	524	3776	14226	-448	-1858	-61	249	83	10208	51040	10208	74928417
-15136	548	4122	14332	-309	-2030	-61	249	83	10209	51045	10209	74928418
-15256	366	3898	14571	-224	-2231	-72	238	78	10210	51050	10210	74928419
-15268	418	4022	14526	-56	-2324	-72	238	78	10211	51055	10211	74928419
-15156	114	4094	14415	155	-2547	-58	250	80	10212	51060	10212	74928422
-15162	54	3910	14382	307	-2743	-58	250	80	10213	51065	10213	74928423
-15204	82	4084	14480	360	-2844	-69	253	83	10214	51070	10214	74928426
-15294	178	4194	14972	404	-2986	-69	253	83	10215	51075	10215	74928475
-15438	170	4266	15650	491	-3065	-69	253	87	10216	51080	10216	74928477
-15538	86	4206	15953	505	-3128	-69	253	87	10217	51085	10217	74928478
-15578	382	4242	16213	598	-3219	-70	246	78	10218	51090	10218	74928480
-15582	342	4424	16662	704	-3344	-70	246	78	10219	51095	10219	74928481
-15640	172	4392	16930	796	-3411	-66	252	76	10220	51100	10220	74928482
-15938	-154	4676	17253	887	-3618	-66	252	76	10221	51105	10221	74928484
-15958	-276	4504	17697	961	-3895	-69	247	81	10222	51110	10222	74928485
-16000	-416	4330	17775	1076	-3967	-69	247	81	10223	51115	10223	74928486
-15816	-376	4982	17829	1067	-4209	-72	248	74	10224	51120	10224	74928487
-16318	-894	4698	18470	1137	-4498	-72	248	74	10225	51125	10225	74928489
-16218	-836	4720	18799	1158	-4535	-76	248	78	10226	51130	10226	74928490
