-16032	1634	1980	-529	66	-1075	-96	194	30	2838	14190	2838	74892242
-16084	1592	1794	-514	159	-1150	-96	194	30	2839	14195	2839	74892243
-16100	1490	1698	-517	249	-1252	-97	193	27	2840	14200	2840	74892243
-16180	1484	1656	-491	307	-1295	-97	193	27	2841	14205	2841	74892244
-16126	1500	1412	-479	388	-1399	-91	197	27	2842	14210	2842	74892245
-16090	1448	1442	-464	427	-1479	-91	197	27	2843	14215	2843	74892245
-16184	1422	1602	-450	409	-1534	-94	196	26	2844	14220	2844	74892246
-16210	1442	1618	-427	395	-1556	-94	196	26	2845	14225	2845	74892246
-16326	1492	1796	-306	314	-1602	-94	198	24	2846	14230	2846	74892247
-16466	1558	1870	-168	272	-1620	-94	198	24	2847	14235	2847	74892247
-16490	1622	1930	-111	270	-1645	-88	200	26	2848	14240	2848	74892248
-16500	1718	1900	-64	233	-1654	-88	200	26	2849	14245	2849	74892248
-16348	1836	2154	-60	191	-1658	-96	196	22	2850	14250	2850	74892249
-16332	1802	2132	-35	145	-1652	-96	196	22	2851	14255	2851	74892250
-16272	1860	2092	41	82	-1635	-93	201	27	2852	14260	2852	74892250
-16208	1814	2034	77	85	-1639	-93	201	27	2853	14265	2853	74892251
-16180	1778	1866	91	103	-1667	-99	195	29	2854	14270	2854	74892251
-16112	1758	1810	108	181	-1740	-99	195	29	2855	14275	2855	74892251
-16130	1530	1668	80	239	-1815	-96	194	26	2856	14280	2856	74892252
-16146	1386	1508	73	370	-1936	-96	194	26	2857	14285	2857	74892252
-16208	1354	1314	25	432	-1989	-96	200	28	2858	14290	2858	74892253
-16274	1150	1066	-64	642	-2109	-96	200	28	2859	14295	2859	74892316
-16360	904	772	-111	893	-2282	-97	191	27	2860	14300	2860	74892317
-16334	846	698	-152	1048	-2362	-97	191	27	2861	14305	2861	74892317
-16468	620	374	-204	1332	-2510	-90	194	30	2862	14310	2862	74892318
-16542	418	-48	-246	1683	-2707	-90	194	30	2863	14315	2863	74892318
-16648	310	-162	-300	1875	-2800	-90	192	22	2864	14320	2864	74892318
-16730	150	-522	-381	2305	-2987	-90	192	22	2865	14325	2865	74892319
-16730	-60	-836	-427	2684	-3178	-97	199	21	2866	14330	2866	74892319
-16892	-176	-928	-501	3034	-3351	-97	199	21	2867	14335	2867	74892320
-16982	-376	-1278	-534	3227	-3437	-93	199	29	2868	14340	2868	74892320
-17212	-528	-1520	-590	3581	-3607	-93	199	29	2869	14345	2869	74892321
-17228	-650	-1666	-644	3912	-3752	-92	196	26	2870	14350	2870	74892349
-17260	-652	-1604	-672	4074	-3810	-92	196	26	2871	14355	2871	74892350
-17330	-752	-1826	-665	4346	-3921	-85	199	23	2872	14360	2872	74892350
-17492	-856	-1948	-627	4563	-4003	-85	199	23	2873	14365	2873	74892369
-17614	-860	-1938	-608	4701	-4025	-83	197	17	2874	14370	2874	74892373
-17662	-900	-2136	-472	5029	-4089	-83	197	17	2875	14375	2875	74892373
-17636	-992	-2150	-350	5347	-4164	-84	198	20	2876	14380	2876	74892374
-17522	-920	-2224	-253	5752	-4347	-84	198	20	2877	14385	2877	74892374
-17646	-944	-2294	-169	5928	-4430	-83	195	19	2878	14390	2878	74892375
-17504	-1030	-2404	16	6316	-4612	-83	195	19	2879	14395	2879	74892375
-17370	-1164	-2406	172	6890	-4830	-81	197	17	2880	14400	2880	74892375
-17490	-1218	-2516	235	7101	-4923	-81	197	17	2881	14405	2881	74892376
-17520	-1252	-2532	307	7579	-5045	-84	204	14	2882	14410	2882	74892376
-17536	-1150	-2508	388	8076	-5159	-84	204	14	2883	14415	2883	74892377
-17570	-1220	-2544	448	8299	-5234	-85	203	15	2884	14420	2884	74892377
-17696	-1042	-2506	527	8696	-5434	-85	203	15	2885	14425	2885	74892378
-17770	-1030	-2542	538	9123	-5507	-84	200	8	2886	14430	2886	74892397
-17892	-1052	-2576	532	9432	-5571	-84	200	8	2887	14435	2887	74892398
-18452	-1098	-2602	572	9455	-5543	-78	202	8	2888	14440	2888	74892399
-18698	-1062	-2562	530	9669	-5624	-78	202	8	2889	14445	2889	74892400
-19012	-804	-2538	686	9924	-5699	-83	195	1	2890	14450	2890	74892401
-19384	-582	-2450	829	10075	-5676	-83	195	1	2891	14455	2891	74892402
-19906	-32	-2412	1108	10094	-5363	-74	200	12	2892	14460	2892	74892403
-20062	460	-2328	1431	10077	-4981	-74	200	12	2893	14465	2893	74892403
-20170	644	-2226	1722	10130	-4879	-77	197	3	2894	14470	2894	74892406
-20614	960	-1942	2461	9771	-4481	-77	197	3	2895	14475	2895	74892406
-20072	1418	-1952	3334	9064	-4019	-76	194	2	2896	14480	2896	74892407
-19650	1684	-1788	3770	8867	-3971	-76	194	2	2897	14485	2897	74892408
