-15706	-5198	-2766	4699	3269	1876	61	91	263	14863	74315	14863	74951782
-15672	-5104	-2768	4819	3311	1960	66	86	258	14864	74320	14864	74951782
-15588	-5110	-2694	4882	3337	2004	66	86	258	14865	74325	14865	74951783
-15640	-5102	-2560	4992	3397	2070	71	91	255	14866	74330	14866	74951783
-15596	-5060	-2598	5133	3429	2132	71	91	255	14867	74335	14867	74951784
-15624	-5084	-2608	5191	3443	2159	63	91	257	14868	74340	14868	74951784
-15526	-5024	-2534	5306	3510	2227	63	91	257	14869	74345	14869	74951784
-15488	-4924	-2446	5440	3545	2259	64	94	262	14870	74350	14870	74951785
-15420	-4942	-2512	5513	3564	2272	64	94	262	14871	74355	14871	74951785
-15470	-5006	-2462	5647	3592	2307	60	90	258	14872	74360	14872	74951786
-15436	-4904	-2470	5781	3627	2356	60	90	258	14873	74365	14873	74951786
-15424	-4882	-2390	5842	3628	2377	65	91	261	14874	74370	14874	74951855
-15344	-4882	-2406	5991	3676	2405	65	91	261	14875	74375	14875	74951855
-15426	-4838	-2336	6112	3698	2417	62	86	260	14876	74380	14876	74951856
-15408	-4790	-2332	6175	3716	2436	62	86	260	14877	74385	14877	74951856
-15348	-4846	-2260	6303	3727	2457	63	89	259	14878	74390	14878	74951857
-15332	-4800	-2266	6432	3721	2478	63	89	259	14879	74395	14879	74951858
-15390	-4752	-2222	6551	3728	2479	65	93	257	14880	74400	14880	74951858
-15408	-4770	-2228	6605	3724	2491	65	93	257	14881	74405	14881	74951859
-15504	-4840	-2214	6708	3713	2520	67	95	255	14882	74410	14882	74951861
-15430	-4842	-2144	6771	3704	2562	67	95	255	14883	74415	14883	74951862
-15494	-4802	-2264	6810	3708	2588	65	89	255	14884	74420	14884	74951862
-15544	-4858	-2188	6866	3684	2614	65	89	255	14885	74425	14885	74951862
-15566	-4850	-2174	6925	3686	2664	68	90	256	14886	74430	14886	74951863
-15666	-4840	-2144	6936	3656	2687	68	90	256	14887	74435	14887	74951863
-15726	-4794	-2166	6969	3639	2731	57	93	261	14888	74440	14888	74951885
-15860	-4792	-2270	7021	3632	2796	57	93	261	14889	74445	14889	74951885
-15884	-4776	-2310	7047	3620	2815	62	92	254	14890	74450	14890	74951886
-16028	-4740	-2162	7096	3614	2879	62	92	254	14891	74455	14891	74951887
-15984	-4782	-2196	7162	3596	2916	59	95	259	14892	74460	14892	74951888
-16052	-4782	-2248	7206	3588	2945	59	95	259	14893	74465	14893	74951888
-16046	-4802	-2194	7291	3574	2986	60	92	254	14894	74470	14894	74951890
-16078	-4704	-2272	7392	3536	3052	60	92	254	14895	74475	14895	74951891
-16098	-4652	-2308	7421	3523	3073	59	97	261	14896	74480	14896	74951893
-16008	-4742	-2310	7508	3498	3097	59	97	261	14897	74485	14897	74951894
-15918	-4694	-2220	7609	3472	3130	66	98	248	14898	74490	14898	74951895
-15960	-4608	-2170	7658	3467	3139	66	98	248	14899	74495	14899	74951896
-15798	-4716	-2258	7759	3422	3148	64	96	254	14900	74500	14900	74951912
-15740	-4666	-2230	7834	3395	3164	64	96	254	14901	74505	14901	74951913
-15686	-4662	-2212	7886	3372	3163	65	93	253	14902	74510	14902	74951913
-15624	-4722	-2238	7953	3325	3198	65	93	253	14903	74515	14903	74951962
-15568	-4726	-2242	8010	3256	3198	61	97	261	14904	74520	14904	74951962
-15580	-4784	-2320	8050	3217	3216	61	97	261	14905	74525	14905	74951963
-15580	-4848	-2380	8081	3187	3251	52	98	258	14906	74530	14906	74951963
-15666	-4900	-2374	8089	3149	3297	52	98	258	14907	74535	14907	74951964
-15660	-4952	-2378	8097	3139	3314	56	98	260	14908	74540	14908	74951964
-15656	-4902	-2474	8067	3094	3381	56	98	260	14909	74545	14909	74951965
-15642	-4916	-2536	8056	3062	3428	57	93	253	14910	74550	14910	74951965
-15524	-4898	-2620	8035	3036	3464	57	93	253	14911	74555	14911	74951966
-15548	-4950	-2698	7991	3012	3531	59	99	253	14912	74560	14912	74951966
-15632	-5000	-2758	7948	2983	3600	59	99	253	14913	74565	14913	74952008
-15578	-4992	-2732	7925	2972	3638	57	97	253	14914	74570	14914	74952042
-15590	-4984	-2856	7903	2958	3729	57	97	253	14915	74575	14915	74952042
-15584	-4942	-2798	7900	2954	3811	56	94	254	14916	74580	14916	74952043
-15586	-4916	-2752	7883	2958	3860	56	94	254	14917	74585	14917	74952043
-15558	-5016	-2772	7898	2967	3949	55	95	255	14918	74590	14918	74952044
-15602	-5014	-2898	7944	2984	4044	55	95	255	14919	74595	14919	74952044
-15456	-5020	-2816	7976	2986	4086	60	94	256	14920	74600	14920	74952044
-15488	-5042	-2838	8035	2995	4203	60	94	256	14921	74605	14921	74952045
-15502	-5058	-2886	8127	3034	4289	56	92	256	14922	74610	14922	74952046
-15542	-5052	-2828	8173	3044	4334	56	92	256	14923	74615	14923	74952046
-15330	-5108	-2914	8279	3082	4428	56	100	252	14924	74620	14924	74952047
-15318	-5136	-2838	8362	3116	4497	56	100	252	14925	74625	14925	74952047
-15294	-5100	-2856	8416	3116	4533	64	98	252	14926	74630	14926	74952060
-15296	-5160	-2944	8545	3146	4618	64	98	252	14927	74635	14927	74952061
-15182	-5224	-2930	8658	3192	4695	56	106	252	14928	74640	14928	74952061
-15236	-5194	-2934	8749	3212	4750	56	106	252	14929	74645	14929	74952062
-15152	-5364	-2914	8793	3230	4772	58	98	250	14930	74650	14930	74952062
-15144	-5286	-2926	8871	3281	4824	58	98	250	14931	74655	14931	74952063
-15064	-5390	-2954	8948	3311	4865	52	98	254	14932	74660	14932	74952064
-15084	-5448	-2946	8965	3327	4894	52	98	254	14933	74665	14933	74952088
-15020	-5510	-2926	9025	3356	4944	48	100	256	14934	74670	14934	74952207
-15014	-5592	-2876	9066	3376	4983	48	100	256	14935	74675	14935	74952258
-15042	-5630	-2896	9078	3370	5009	58	106	252	14936	74680	14936	74952259
-14948	-5698	-2932	9107	3403	5052	58	106	252	14937	74685	14937	74952262
-15002	-5710	-2878	9148	3392	5081	48	106	254	14938	74690	14938	74952263
-15070	-5784	-2904	9157	3407	5103	48	106	254	14939	74695	14939	74952264
-15084	-5812	-2772	9191	3431	5127	53	101	257	14940	74700	14940	74952265
-15114	-5836	-2942	9208	3445	5146	53	101	257	14941	74705	14941	74952266
