-16266	-4288	1976	-661	821	-117	-19	179	-15	8735	43675	8735	74921296
-16246	-4390	1884	-605	832	-135	-26	182	-14	8736	43680	8736	74921409
-16338	-4350	1794	-594	851	-149	-26	182	-14	8737	43685	8737	74921409
-16320	-4374	1822	-604	857	-168	-19	179	-13	8738	43690	8738	74921410
-16340	-4280	1828	-625	912	-151	-19	179	-13	8739	43695	8739	74921410
-16386	-4252	1848	-646	985	-156	-19	181	-17	8740	43700	8740	74921411
-16272	-4184	1890	-634	1014	-161	-19	181	-17	8741	43705	8741	74921411
-16278	-4194	1674	-587	1051	-159	-18	180	-18	8742	43710	8742	74921412
-16248	-4064	1682	-499	1094	-129	-18	180	-18	8743	43715	8743	74921413
-16260	-4052	1722	-437	1111	-134	-21	177	-15	8744	43720	8744	74921413
-16278	-4050	1768	-328	1122	-153	-21	177	-15	8745	43725	8745	74921414
-16294	-3960	1684	-174	1114	-183	-21	185	-17	8746	43730	8746	74921414
-16394	-3938	1580	-105	1150	-194	-21	185	-17	8747	43735	8747	74921415
-16426	-4022	1618	29	1214	-208	-20	186	-10	8748	43740	8748	74921415
-16428	-3992	1576	149	1313	-184	-20	186	-10	8749	43745	8749	74921416
-16418	-4024	1496	270	1442	-163	-23	187	-13	8750	43750	8750	74921416
-16346	-4042	1476	338	1501	-151	-23	187	-13	8751	43755	8751	74921416
-16258	-3994	1608	417	1551	-121	-20	180	-16	8752	43760	8752	74921417
-16318	-4098	1642	472	1575	-87	-20	180	-16	8753	43765	8753	74921417
-16264	-4102	1682	509	1593	-77	-22	182	-14	8754	43770	8754	74921419
-16276	-4028	1526	605	1577	-97	-22	182	-14	8755	43775	8755	74921420
-16312	-4036	1636	710	1571	-127	-20	184	-14	8756	43780	8756	74921420
-16360	-4096	1586	757	1566	-135	-20	184	-14	8757	43785	8757	74921422
-16392	-4068	1558	854	1600	-133	-21	183	-19	8758	43790	8758	74921423
-16500	-4042	1550	944	1660	-155	-21	183	-19	8759	43795	8759	74921424
-16388	-4024	1538	983	1683	-157	-18	186	-22	8760	43800	8760	74921424
-16486	-4030	1594	1063	1736	-163	-18	186	-22	8761	43805	8761	74921425
-16520	-4052	1484	1158	1786	-141	-27	181	-17	8762	43810	8762	74921426
-16448	-3950	1574	1203	1799	-116	-27	181	-17	8763	43815	8763	74921463
-16392	-4008	1562	1284	1830	-62	-18	184	-10	8764	43820	8764	74921490
-16506	-4020	1464	1364	1864	-61	-18	184	-10	8765	43825	8765	74921491
-16458	-4016	1474	1406	1901	-36	-19	183	-15	8766	43830	8766	74921491
-16428	-4012	1372	1489	2015	10	-19	183	-15	8767	43835	8767	74921492
-16396	-4024	1494	1556	2120	80	-18	184	-18	8768	43840	8768	74921492
-16402	-4040	1356	1624	2186	117	-18	184	-18	8769	43845	8769	74921493
-16350	-4048	1458	1656	2180	126	-16	186	-14	8770	43850	8770	74921493
-16358	-4156	1348	1705	2207	164	-16	186	-14	8771	43855	8771	74921493
-16360	-4058	1302	1746	2269	237	-20	176	-16	8772	43860	8772	74921494
-16326	-4078	1310	1772	2290	276	-20	176	-16	8773	43865	8773	74921494
-16466	-4126	1264	1813	2313	363	-14	184	-18	8774	43870	8774	74921495
-16462	-4126	1294	1860	2298	443	-14	184	-18	8775	43875	8775	74921495
-16552	-4130	1262	1896	2286	466	-21	181	-21	8776	43880	8776	74921495
-16554	-4132	1230	1998	2283	507	-21	181	-21	8777	43885	8777	74921496
-16616	-4170	1426	2099	2304	558	-19	181	-15	8778	43890	8778	74921496
-16642	-4144	1408	2139	2330	584	-19	181	-15	8779	43895	8779	74921497
-16626	-4200	1254	2221	2385	622	-13	181	-21	8780	43900	8780	74921497
-16730	-4254	1208	2268	2460	704	-13	181	-21	8781	43905	8781	74921498
-16634	-4230	1226	2274	2522	750	-20	178	-16	8782	43910	8782	74921503
-16678	-4278	1162	2288	2580	845	-20	178	-16	8783	43915	8783	74921503
-16640	-4432	1174	2283	2625	946	-18	182	-16	8784	43920	8784	74921504
-16566	-4318	1134	2272	2645	979	-18	182	-16	8785	43925	8785	74921504
-16590	-4316	1076	2267	2653	1029	-19	181	-19	8786	43930	8786	74921505
-16610	-4422	1010	2283	2641	1069	-19	181	-19	8787	43935	8787	74921506
-16522	-4312	944	2321	2687	1098	-31	179	-19	8788	43940	8788	74921506
-16574	-4382	928	2349	2732	1141	-31	179	-19	8789	43945	8789	74921515
-16506	-4412	850	2373	2798	1251	-17	179	-21	8790	43950	8790	74921517
-16484	-4536	712	2272	2785	1452	-17	179	-21	8791	43955	8791	74921518
-16590	-4460	776	2156	2739	1603	-18	178	-16	8792	43960	8792	74921519
-16818	-4418	716	1904	2600	1950	-18	178	-16	8793	43965	8793	74921520
-16912	-4422	608	1843	2519	2290	-18	186	-22	8794	43970	8794	74921522
-16982	-4480	600	1893	2533	2432	-18	186	-22	8795	43975	8795	74921569
-16910	-4406	596	2112	2838	2590	-31	175	-23	8796	43980	8796	74921591
-16660	-4470	450	2305	3198	2616	-31	175	-23	8797	43985	8797	74921592
-16486	-4412	352	2333	3375	2583	-18	180	-20	8798	43990	8798	74921593
-16222	-4458	444	2280	3548	2482	-18	180	-20	8799	43995	8799	74921596
-16096	-4488	250	2122	3547	2360	-23	187	-25	8800	44000	8800	74921597
-16140	-4528	208	2019	3535	2314	-23	187	-25	8801	44005	8801	74921598
-16156	-4626	-2	1802	3551	2254	-24	180	-24	8802	44010	8802	74921599
-16222	-4674	-8	1550	3576	2179	-24	180	-24	8803	44015	8803	74921600
-16210	-4634	-46	1456	3574	2157	-19	179	-29	8804	44020	8804	74921601
-16316	-4672	-132	1184	3619	2169	-19	179	-29	8805	44025	8805	74921601
-16086	-4524	-110	800	3673	2222	-26	186	-28	8806	44030	8806	74921602
-16022	-4498	-154	484	3739	2203	-26	186	-28	8807	44035	8807	74921640
-15914	-4370	-16	375	3748	2168	-29	177	-21	8808	44040	8808	74921642
-15758	-4248	70	261	3720	2109	-29	177	-21	8809	44045	8809	74921643
-15658	-4182	18	236	3628	2080	-21	181	-21	8810	44050	8810	74921645
-15610	-4022	92	264	3570	2081	-21	181	-21	8811	44055	8811	74921646
-15602	-3858	86	369	3392	2120	-33	181	-27	8812	44060	8812	74921648
-15654	-3658	38	512	3236	2176	-33	181	-27	8813	44065	8813	74921649
-15664	-3564	24	568	3181	2213	-20	182	-26	8814	44070	8814	74921650
-15692	-3534	-152	694	3166	2256	-20	182	-26	8815	44075	8815	74921652
-15810	-3416	-234	881	3254	2252	-26	180	-28	8816	44080	8816	74921660
-15822	-3382	-230	1001	3320	2227	-26	180	-28	8817	44085	8817	74921693
-15992	-3348	-340	1315	3423	2143	-31	179	-27	8818	44090	8818	74921694
-15970	-3364	-230	1670	3530	2073	-31	179	-27	8819	44095	8819	74921695
-15936	-3292	-218	1849	3575	2025	-30	180	-32	8820	44100	8820	74921696
-16026	-3322	-262	2165	3598	1954	-30	180	-32	8821	44105	8821	74921697
-16158	-3348	-252	2449	3562	1905	-30	184	-24	8822	44110	8822	74921698
-16170	-3346	-256	2579	3523	1889	-30	184	-24	8823	44115	8823	74921699
-16350	-3302	-426	2877	3417	1842	-23	181	-31	8824	44120	8824	74921700
-16426	-3400	-378	3192	3353	1848	-23	181	-31	8825	44125	8825	74921701
-16548	-3362	-460	3483	3353	1833	-28	188	-32	8826	44130	8826	74921707
-16650	-3456	-456	3628	3380	1825	-28	188	-32	8827	44135	8827	74921708
-16756	-3360	-510	3900	3431	1829	-22	182	-30	8828	44140	8828	74921708
