-15020	-6196	-3184	-346	-371	-2063	64	88	262	11206	56030	11206	74933465
-15120	-6208	-3138	-360	-356	-2031	64	88	262	11207	56035	11207	74933487
-15110	-6244	-3198	-353	-358	-2007	54	88	264	11208	56040	11208	74933567
-15106	-6194	-3208	-372	-357	-1984	54	88	264	11209	56045	11209	74933568
-15074	-6180	-3260	-384	-354	-1924	61	89	261	11210	56050	11210	74933568
-15028	-6222	-3172	-398	-344	-1901	61	89	261	11211	56055	11211	74933569
-15074	-6190	-3202	-425	-326	-1843	63	89	263	11212	56060	11212	74933569
-14988	-6120	-3272	-446	-326	-1797	63	89	263	11213	56065	11213	74933570
-15068	-6114	-3188	-450	-322	-1765	66	90	260	11214	56070	11214	74933570
-15124	-6174	-3290	-484	-324	-1716	66	90	260	11215	56075	11215	74933570
-15120	-6128	-3244	-495	-294	-1620	64	96	268	11216	56080	11216	74933571
-15108	-6086	-3252	-501	-291	-1594	64	96	268	11217	56085	11217	74933659
-15048	-6176	-3208	-520	-277	-1516	62	90	264	11218	56090	11218	74933660
-15066	-6098	-3252	-546	-255	-1453	62	90	264	11219	56095	11219	74933660
-15104	-6146	-3200	-564	-236	-1375	67	89	261	11220	56100	11220	74933661
-15038	-6046	-3292	-564	-219	-1329	67	89	261	11221	56105	11221	74933662
-15102	-6090	-3198	-565	-193	-1246	66	86	264	11222	56110	11222	74933662
-15058	-6078	-3216	-551	-154	-1165	66	86	264	11223	56115	11223	74933715
-15104	-6030	-3178	-541	-145	-1117	69	87	263	11224	56120	11224	74933716
-15088	-5974	-3284	-540	-100	-1054	69	87	263	11225	56125	11225	74933716
-15042	-5978	-3326	-516	-65	-975	62	90	260	11226	56130	11226	74933717
-15100	-6052	-3288	-499	-34	-935	62	90	260	11227	56135	11227	74933718
-15104	-5964	-3348	-441	4	-884	74	92	260	11228	56140	11228	74933718
-15068	-5948	-3284	-382	45	-835	74	92	260	11229	56145	11229	74933719
-15082	-5962	-3228	-356	63	-817	66	90	266	11230	56150	11230	74933719
-15098	-5992	-3228	-274	109	-753	66	90	266	11231	56155	11231	74933719
-15092	-5914	-3186	-219	173	-710	65	91	263	11232	56160	11232	74933721
-15056	-5902	-3178	-195	185	-678	65	91	263	11233	56165	11233	74933723
-15032	-5962	-3194	-136	227	-619	67	91	261	11234	56170	11234	74933724
-15070	-6084	-3180	-82	262	-581	67	91	261	11235	56175	11235	74933730
-15032	-5992	-3172	-66	284	-550	72	94	260	11236	56180	11236	74933743
-15124	-5994	-3190	-26	339	-479	72	94	260	11237	56185	11237	74933743
-15072	-6022	-3140	3	375	-436	68	92	262	11238	56190	11238	74933744
-15076	-5978	-3126	21	402	-413	68	92	262	11239	56195	11239	74933744
-15106	-6008	-3242	55	441	-350	64	88	260	11240	56200	11240	74933745
-15114	-6002	-3162	69	476	-296	64	88	260	11241	56205	11241	74933746
-15030	-5976	-3114	79	475	-274	70	90	258	11242	56210	11242	74933746
-15032	-5938	-3050	119	524	-229	70	90	258	11243	56215	11243	74933747
-15136	-5960	-3046	167	581	-169	63	95	267	11244	56220	11244	74933747
-15154	-5922	-3046	192	583	-126	63	95	267	11245	56225	11245	74933747
-15184	-5884	-3046	262	618	-76	71	87	263	11246	56230	11246	74933748
-15204	-5886	-3026	335	653	-6	71	87	263	11247	56235	11247	74933748
-15294	-5896	-2958	377	667	32	67	93	263	11248	56240	11248	74933749
-15244	-5868	-3034	475	721	111	67	93	263	11249	56245	11249	74933794
-15180	-5908	-3036	568	744	181	63	91	267	11250	56250	11250	74933795
-15234	-5838	-2978	611	774	216	63	91	267	11251	56255	11251	74933795
-15246	-5834	-2874	678	801	277	68	90	258	11252	56260	11252	74933815
-15224	-5884	-2922	754	839	342	68	90	258	11253	56265	11253	74933818
-15194	-5870	-2850	783	841	370	64	90	262	11254	56270	11254	74933818
-15226	-5898	-2902	859	892	417	64	90	262	11255	56275	11255	74933819
-15192	-5924	-2828	925	906	483	69	87	261	11256	56280	11256	74933819
-15178	-5974	-2770	952	928	513	69	87	261	11257	56285	11257	74933819
-15342	-5980	-2810	1000	947	561	65	83	259	11258	56290	11258	74933820
-15326	-5984	-2848	1033	978	630	65	83	259	11259	56295	11259	74933820
-15296	-6018	-2842	1040	991	649	70	90	260	11260	56300	11260	74933821
-15252	-6002	-2786	1081	1004	715	70	90	260	11261	56305	11261	74933822
-15208	-6022	-2720	1107	1025	761	66	90	264	11262	56310	11262	74933822
-15152	-6022	-2706	1134	1019	786	66	90	264	11263	56315	11263	74933823
-15158	-5944	-2724	1177	1042	826	67	93	257	11264	56320	11264	74933823
-15254	-5950	-2736	1236	1032	863	67	93	257	11265	56325	11265	74933842
-15224	-6022	-2694	1280	1050	889	66	90	258	11266	56330	11266	74933843
-15142	-5984	-2752	1301	1066	905	66	90	258	11267	56335	11267	74933920
-15158	-5930	-2730	1350	1073	920	65	87	261	11268	56340	11268	74933921
-15112	-5988	-2636	1401	1085	927	65	87	261	11269	56345	11269	74933924
-15134	-6014	-2676	1430	1089	937	69	91	261	11270	56350	11270	74933924
-15276	-5946	-2654	1499	1088	942	69	91	261	11271	56355	11271	74933925
-15212	-5998	-2644	1554	1090	941	70	88	262	11272	56360	11272	74933925
-15174	-5942	-2688	1591	1093	946	70	88	262	11273	56365	11273	74933926
-15342	-5912	-2704	1653	1099	930	58	88	270	11274	56370	11274	74933926
-15218	-5892	-2652	1742	1098	925	58	88	270	11275	56375	11275	74933927
-15220	-5908	-2644	1771	1105	925	71	87	265	11276	56380	11276	74933927
-15290	-5926	-2676	1847	1115	927	71	87	265	11277	56385	11277	74933927
-15330	-5900	-2690	1941	1151	929	68	92	262	11278	56390	11278	74933928
