-15636	2872	3038	99	-197	343	-111	185	25	10002	50010	10002	74927678
-15732	2822	3164	132	-209	368	-111	185	25	10003	50015	10003	74927679
-15630	2838	3148	166	-205	378	-100	194	24	10004	50020	10004	74927680
-15622	2756	3124	178	-224	391	-100	194	24	10005	50025	10005	74927691
-15598	2700	3170	170	-235	405	-101	195	25	10006	50030	10006	74927692
-15632	2724	3146	159	-275	401	-101	195	25	10007	50035	10007	74927693
-15586	2648	3356	149	-308	409	-105	197	25	10008	50040	10008	74927694
-15612	2676	3292	196	-323	412	-105	197	25	10009	50045	10009	74927694
-15592	2670	3350	242	-307	405	-101	195	25	10010	50050	10010	74927695
-15656	2722	3324	227	-294	386	-101	195	25	10011	50055	10011	74927695
-15586	2724	3308	249	-282	382	-106	188	22	10012	50060	10012	74927696
-15636	2776	3384	288	-247	388	-106	188	22	10013	50065	10013	74927696
-15660	2834	3316	337	-217	395	-108	196	20	10014	50070	10014	74927696
-15720	2820	3392	356	-182	417	-108	196	20	10015	50075	10015	74927697
-15690	2800	3188	357	-155	410	-102	196	26	10016	50080	10016	74927697
-15586	2768	3220	357	-111	417	-102	196	26	10017	50085	10017	74927698
-15620	2746	3160	308	-99	408	-107	195	21	10018	50090	10018	74927698
-15598	2784	3166	273	-104	399	-107	195	21	10019	50095	10019	74927699
-15612	2766	3196	245	-100	428	-106	194	28	10020	50100	10020	74927699
-15588	2802	3094	195	-102	428	-106	194	28	10021	50105	10021	74927699
-15584	2708	3100	167	-92	427	-109	197	25	10022	50110	10022	74927700
-15654	2740	3034	123	-80	416	-109	197	25	10023	50115	10023	74927700
-15780	2716	3038	96	-85	400	-101	191	23	10024	50120	10024	74927701
-15838	2822	3048	113	-73	394	-101	191	23	10025	50125	10025	74927701
-15870	2738	3070	133	-50	398	-106	196	22	10026	50130	10026	74927718
-15830	2818	3060	141	3	387	-106	196	22	10027	50135	10027	74927797
-15794	2790	3092	197	27	384	-107	191	23	10028	50140	10028	74927798
-15758	2884	3088	197	32	384	-107	191	23	10029	50145	10029	74927798
-15706	2902	3194	241	-6	407	-106	190	24	10030	50150	10030	74927799
-15580	2914	3148	260	-88	410	-106	190	24	10031	50155	10031	74927800
-15612	2996	3210	268	-114	399	-109	195	25	10032	50160	10032	74927801
-15642	2896	3346	338	-91	388	-109	195	25	10033	50165	10033	74927803
-15680	2868	3532	452	-60	394	-105	193	23	10034	50170	10034	74927804
-15620	2862	3522	530	-54	395	-105	193	23	10035	50175	10035	74927805
-15560	2728	3398	513	-15	378	-111	185	19	10036	50180	10036	74927823
-15542	2540	3248	372	77	347	-111	185	19	10037	50185	10037	74927824
-15468	2396	3104	214	96	318	-111	193	17	10038	50190	10038	74927825
-15470	2388	3180	108	104	324	-111	193	17	10039	50195	10039	74927826
-15478	2382	3030	-112	77	308	-107	197	25	10040	50200	10040	74927878
-15576	2574	2832	-281	110	317	-107	197	25	10041	50205	10041	74927879
-15626	2648	2826	-289	161	319	-103	199	19	10042	50210	10042	74927881
-15660	3010	2916	-259	233	331	-103	199	19	10043	50215	10043	74927883
-15682	3190	2928	-194	260	340	-105	193	19	10044	50220	10044	74927884
-15738	3298	2980	-129	255	366	-105	193	19	10045	50225	10045	74927886
-15626	3322	3120	-87	238	380	-109	193	23	10046	50230	10046	74927887
-15616	3266	3190	61	191	391	-109	193	23	10047	50235	10047	74927888
-15622	3254	3244	209	99	409	-115	193	25	10048	50240	10048	74927890
-15556	3204	3266	259	78	414	-115	193	25	10049	50245	10049	74927891
-15452	3226	3454	318	20	396	-102	198	28	10050	50250	10050	74927893
-15460	3044	3440	398	-74	365	-102	198	28	10051	50255	10051	74927894
-15446	2914	3468	399	-112	337	-106	192	26	10052	50260	10052	74927899
-15382	2864	3374	338	-133	274	-106	192	26	10053	50265	10053	74928031
-15406	2820	3388	313	-152	198	-106	192	24	10054	50270	10054	74928031
-15416	2714	3474	282	-190	176	-106	192	24	10055	50275	10055	74928031
-15474	2880	3470	209	-210	103	-109	197	21	10056	50280	10056	74928032
-15406	2906	3286	190	-162	47	-109	197	21	10057	50285	10057	74928032
-15408	3102	3416	229	-41	-22	-110	196	22	10058	50290	10058	74928033
-15348	3204	3334	277	-16	-32	-110	196	22	10059	50295	10059	74928033
-15206	3218	3128	291	-21	-57	-106	196	20	10060	50300	10060	74928034
-15282	3236	2974	282	-108	-73	-106	196	20	10061	50305	10061	74928034
-15352	3262	2932	286	-141	-99	-106	192	22	10062	50310	10062	74928034
-15562	3324	2948	363	-99	-145	-106	192	22	10063	50315	10063	74928035
-15724	3598	2888	503	-13	-167	-108	186	18	10064	50320	10064	74928035
-15828	3624	2858	563	42	-180	-108	186	18	10065	50325	10065	74928036
-15764	3864	3042	677	155	-192	-108	196	22	10066	50330	10066	74928057
-15720	3902	2904	831	104	-180	-108	196	22	10067	50335	10067	74928058
-15592	3846	2824	972	11	-175	-102	194	26	10068	50340	10068	74928058
-15588	3734	2768	1046	-11	-202	-102	194	26	10069	50345	10069	74928059
-15604	3632	2694	1135	-28	-233	-112	194	22	10070	50350	10070	74928060
-15644	3516	2572	1157	-9	-284	-112	194	22	10071	50355	10071	74928061
-15654	3458	2592	1125	-5	-313	-105	195	25	10072	50360	10072	74928062
-15668	3430	2700	1062	-43	-376	-105	195	25	10073	50365	10073	74928063
-15896	3372	2674	1042	-59	-399	-108	194	22	10074	50370	10074	74928063
-15922	3292	2732	1036	-43	-424	-108	194	22	10075	50375	10075	74928064
-15990	3280	2704	1040	42	-450	-108	192	28	10076	50380	10076	74928065
-16058	3230	2614	1072	176	-456	-108	192	28	10077	50385	10077	74928066
-16074	3232	2624	992	284	-431	-107	193	31	10078	50390	10078	74928067
-16004	3140	2628	941	345	-413	-107	193	31	10079	50395	10079	74928106
-15882	3280	2626	804	467	-332	-107	195	27	10080	50400	10080	74928106
-15636	3480	2464	642	541	-271	-107	195	27	10081	50405	10081	74928107
-15514	3540	2464	570	554	-247	-102	192	24	10082	50410	10082	74928107
-15234	3716	2358	501	478	-200	-102	192	24	10083	50415	10083	74928107
-15112	3732	2288	468	354	-162	-108	192	20	10084	50420	10084	74928108
-14996	3730	2294	493	276	-127	-108	192	20	10085	50425	10085	74928108
-15038	3642	2344	584	-28	-142	-107	189	19	10086	50430	10086	74928109
-15176	3644	2332	609	-279	-231	-107	189	19	10087	50435	10087	74928109
-15246	3602	2326	640	-424	-296	-104	190	22	10088	50440	10088	74928109
-15442	3660	2446	641	-472	-329	-104	190	22	10089	50445	10089	74928110
-15644	3562	2504	682	-537	-383	-113	191	19	10090	50450	10090	74928110
-15842	3448	2290	684	-492	-443	-113	191	19	10091	50455	10091	74928154
-15996	3486	2218	672	-424	-475	-104	196	24	10092	50460	10092	74928154
-16196	3462	2140	614	-267	-524	-104	196	24	10093	50465	10093	74928155
-16274	3468	1796	614	-39	-553	-104	196	24	10094	50470	10094	74928155
-16270	3340	1706	659	89	-556	-104	196	24	10095	50475	10095	74928156
-16296	3268	1310	763	291	-542	-108	196	22	10096	50480	10096	74928156
-16232	3172	866	912	415	-549	-108	196	22	10097	50485	10097	74928157
-16288	3114	678	1023	493	-554	-110	196	22	10098	50490	10098	74928158
-16248	2950	448	1047	479	-558	-110	196	22	10099	50495	10099	74928158
-16274	2802	296	1136	382	-557	-106	198	24	10100	50500	10100	74928159
-16282	2736	198	1163	232	-558	-106	198	24	10101	50505	10101	74928211
-16396	2624	154	1140	165	-550	-104	198	20	10102	50510	10102	74928211
-16454	2624	140	1107	33	-549	-104	198	20	10103	50515	10103	74928211
-16498	2510	186	1059	-91	-546	-103	191	15	10104	50520	10104	74928212
-16534	2542	288	1017	-144	-537	-103	191	15	10105	50525	10105	74928212
-16478	2498	478	954	-246	-520	-104	194	24	10106	50530	10106	74928213
-16394	2514	622	887	-309	-498	-104	194	24	10107	50535	10107	74928213
-16274	2580	724	886	-348	-490	-109	195	23	10108	50540	10108	74928214
-16200	2640	1064	875	-383	-498	-109	195	23	10109	50545	10109	74928214
-16032	2750	1320	832	-468	-479	-109	195	17	10110	50550	10110	74928215
-15944	2894	1580	791	-570	-459	-109	195	17	10111	50555	10111	74928215
-15904	2952	1684	796	-616	-446	-107	193	23	10112	50560	10112	74928215
-15808	3082	1972	848	-706	-410	-107	193	23	10113	50565	10113	74928260
-15712	3178	2102	948	-772	-415	-106	200	22	10114	50570	10114	74928261
-15726	3198	2132	987	-792	-418	-106	200	22	10115	50575	10115	74928261
-15744	3258	2358	1022	-777	-446	-109	187	23	10116	50580	10116	74928262
-15678	3306	2364	983	-761	-454	-109	187	23	10117	50585	10117	74928262
-15718	3340	2330	1036	-755	-485	-107	191	19	10118	50590	10118	74928263
-15776	3286	2194	1066	-729	-489	-107	191	19	10119	50595	10119	74928263
-15730	3228	2074	1078	-639	-493	-106	192	18	10120	50600	10120	74928263
-15674	3224	1890	1018	-564	-511	-106	192	18	10121	50605	10121	74928264
-15664	3204	1740	1001	-523	-511	-107	185	21	10122	50610	10122	74928264
-15644	3198	1724	926	-484	-523	-107	185	21	10123	50615	10123	74928265
-15626	3412	1598	976	-452	-558	-102	190	24	10124	50620	10124	74928265
-15706	3358	1678	998	-425	-586	-102	190	24	10125	50625	10125	74928266
-15712	3542	1664	1100	-453	-613	-107	199	21	10126	50630	10126	74928290
-15614	3542	1766	1262	-572	-605	-107	199	21	10127	50635	10127	74928291
-15666	3578	1914	1331	-643	-593	-107	195	21	10128	50640	10128	74928292
-15796	3534	1934	1486	-817	-567	-107	195	21	10129	50645	10129	74928292
-15800	3370	2052	1640	-958	-615	-104	200	18	10130	50650	10130	74928292
-15782	3388	2182	1762	-1058	-702	-104	200	18	10131	50655	10131	74928293
-15782	3268	2222	1788	-1098	-727	-108	192	14	10132	50660	10132	74928293
