-15368	-6662	-3072	-75	802	-370	66	94	258	8735	43675	8735	74921245
-15384	-6598	-3036	6	804	-444	59	93	259	8736	43680	8736	74921245
-15352	-6542	-2984	42	828	-483	59	93	259	8737	43685	8737	74921246
-15402	-6512	-3032	132	856	-553	65	93	259	8738	43690	8738	74921246
-15262	-6556	-2962	239	866	-613	65	93	259	8739	43695	8739	74921247
-15182	-6552	-2900	312	880	-655	60	94	260	8740	43700	8740	74921247
-15234	-6516	-2986	402	899	-740	60	94	260	8741	43705	8741	74921248
-15252	-6530	-2926	504	930	-800	62	90	258	8742	43710	8742	74921248
-15262	-6536	-2980	571	945	-835	62	90	258	8743	43715	8743	74921249
-15302	-6388	-2990	692	975	-901	66	92	258	8744	43720	8744	74921249
-15240	-6338	-3020	812	1018	-976	66	92	258	8745	43725	8745	74921250
-15298	-6388	-2994	867	1033	-1014	58	96	266	8746	43730	8746	74921250
-15198	-6310	-2934	992	1067	-1130	58	96	266	8747	43735	8747	74921251
-15214	-6306	-3080	1119	1094	-1214	63	93	261	8748	43740	8748	74921251
-15250	-6334	-2940	1188	1112	-1257	63	93	261	8749	43745	8749	74921252
-15322	-6276	-2938	1318	1128	-1328	58	92	260	8750	43750	8750	74921252
-15408	-6220	-3026	1482	1181	-1406	58	92	260	8751	43755	8751	74921253
-15408	-6216	-2970	1563	1202	-1441	60	92	260	8752	43760	8752	74921253
-15416	-6162	-2906	1710	1230	-1513	60	92	260	8753	43765	8753	74921254
-15436	-6148	-2848	1852	1267	-1581	65	89	261	8754	43770	8754	74921255
-15372	-6184	-2956	1937	1277	-1611	65	89	261	8755	43775	8755	74921255
-15388	-6152	-2886	2051	1315	-1661	59	93	265	8756	43780	8756	74921256
-15282	-6176	-2838	2171	1336	-1719	59	93	265	8757	43785	8757	74921293
-15278	-6094	-2746	2224	1344	-1750	61	93	261	8758	43790	8758	74921298
-15294	-6102	-2780	2309	1372	-1804	61	93	261	8759	43795	8759	74921298
-15280	-6118	-2786	2385	1391	-1831	59	97	257	8760	43800	8760	74921299
-15392	-6140	-2808	2407	1396	-1841	59	97	257	8761	43805	8761	74921299
-15348	-6142	-2806	2438	1423	-1845	64	94	260	8762	43810	8762	74921299
-15452	-6182	-2730	2469	1438	-1841	64	94	260	8763	43815	8763	74921300
-15442	-6096	-2874	2491	1456	-1851	67	91	259	8764	43820	8764	74921300
-15350	-6008	-2856	2520	1474	-1869	67	91	259	8765	43825	8765	74921316
-15380	-6028	-2768	2544	1494	-1868	63	93	265	8766	43830	8766	74921389
-15362	-5978	-2770	2582	1506	-1869	63	93	265	8767	43835	8767	74921389
-15466	-5908	-2832	2631	1520	-1872	66	90	264	8768	43840	8768	74921390
