-14632	-5102	-2918	261	-1288	-41	63	99	259	453	2265	453	74879895
-14726	-5178	-2838	400	-1319	51	67	97	263	454	2270	454	74879896
-14664	-5112	-2868	476	-1336	98	67	97	263	455	2275	455	74879970
-14658	-5128	-2792	594	-1375	202	57	97	261	456	2280	456	74880025
-14644	-5140	-2862	693	-1403	284	57	97	261	457	2285	457	74880026
-14628	-5106	-2838	737	-1418	322	64	104	266	458	2290	458	74880026
-14646	-5216	-2864	757	-1478	442	64	104	266	459	2295	459	74880026
-14620	-5194	-2894	753	-1534	535	61	101	267	460	2300	460	74880027
-14554	-5218	-2920	723	-1538	583	61	101	267	461	2305	461	74880028
-14560	-5330	-2930	667	-1585	710	60	104	268	462	2310	462	74880028
-14470	-5376	-3042	618	-1660	826	60	104	268	463	2315	463	74880028
-14434	-5360	-2770	523	-1673	872	65	95	263	464	2320	464	74880029
-14568	-5420	-3090	507	-1723	988	65	95	263	465	2325	465	74880029
-14556	-5418	-3034	325	-1768	1156	62	98	260	466	2330	466	74880030
-14612	-5474	-3080	263	-1790	1225	62	98	260	467	2335	467	74880030
-14694	-5522	-3228	198	-1867	1296	59	101	263	468	2340	468	74880075
-14730	-5556	-3210	119	-1898	1370	59	101	263	469	2345	469	74880076
-14804	-5564	-3174	84	-1915	1430	56	100	272	470	2350	470	74880101
-14838	-5498	-3188	41	-1923	1524	56	100	272	471	2355	471	74880102
-15006	-5484	-3322	56	-1934	1595	60	98	268	472	2360	472	74880102
-15050	-5466	-3272	67	-1922	1596	60	98	268	473	2365	473	74880102
-15226	-5442	-3280	164	-1908	1628	62	100	266	474	2370	474	74880103
-15370	-5440	-3174	258	-1878	1609	62	100	266	475	2375	475	74880103
-15388	-5406	-3234	345	-1852	1600	60	102	268	476	2380	476	74880104
-15412	-5498	-3248	489	-1821	1588	60	102	268	477	2385	477	74880104
-15482	-5548	-3188	641	-1768	1556	56	102	272	478	2390	478	74880105
-15422	-5554	-3178	757	-1750	1510	56	102	272	479	2395	479	74880105
-15364	-5552	-3252	820	-1739	1481	60	102	266	480	2400	480	74880106
-15352	-5572	-3308	909	-1707	1434	60	102	266	481	2405	481	74880108
-15290	-5616	-3276	1010	-1660	1377	60	102	270	482	2410	482	74880108
-15144	-5568	-3362	1037	-1666	1346	60	102	270	483	2415	483	74880127
-15138	-5728	-3332	1087	-1639	1260	63	103	267	484	2420	484	74880128
-15132	-5712	-3356	1103	-1637	1194	63	103	267	485	2425	485	74880129
-15174	-5804	-3340	1084	-1637	1162	57	101	267	486	2430	486	74880150
-15206	-5878	-3308	1027	-1607	1086	57	101	267	487	2435	487	74880208
-15208	-5844	-3302	948	-1617	1000	59	101	275	488	2440	488	74880208
-15266	-5938	-3348	895	-1604	961	59	101	275	489	2445	489	74880208
-15290	-5898	-3318	802	-1565	869	60	104	270	490	2450	490	74880209
-15296	-5870	-3374	712	-1545	770	60	104	270	491	2455	491	74880209
-15260	-5824	-3272	668	-1554	713	60	102	268	492	2460	492	74880210
-15318	-5746	-3212	632	-1512	624	60	102	268	493	2465	493	74880210
-15420	-5748	-3284	605	-1461	522	56	106	270	494	2470	494	74880211
-15410	-5734	-3190	594	-1452	484	56	106	270	495	2475	495	74880211
-15476	-5708	-3214	610	-1380	396	65	105	273	496	2480	496	74880211
-15642	-5660	-3210	655	-1312	317	65	105	273	497	2485	497	74880212
-15642	-5682	-3168	701	-1265	269	55	103	275	498	2490	498	74880212
-15782	-5576	-3184	755	-1179	195	55	103	275	499	2495	499	74880293
-15746	-5508	-3166	898	-1073	122	57	105	269	500	2500	500	74880294
-15816	-5466	-3192	976	-1030	69	57	105	269	501	2505	501	74880294
-15790	-5382	-3130	1136	-902	-31	55	105	273	502	2510	502	74880296
-15804	-5364	-3138	1306	-794	-139	55	105	273	503	2515	503	74880296
-15724	-5342	-3078	1401	-741	-185	57	103	267	504	2520	504	74880297
-15730	-5324	-2926	1571	-629	-288	57	103	267	505	2525	505	74880297
-15640	-5270	-2906	1742	-524	-384	62	106	268	506	2530	506	74880298
-15686	-5240	-2888	1826	-469	-428	62	106	268	507	2535	507	74880299
-15638	-5366	-3008	1983	-338	-514	56	108	276	508	2540	508	74880311
-15622	-5300	-2906	2151	-236	-592	56	108	276	509	2545	509	74880312
-15624	-5284	-2948	2229	-178	-634	59	109	271	510	2550	510	74880312
-15616	-5282	-2874	2357	-79	-709	59	109	271	511	2555	511	74880313
-15640	-5266	-2856	2544	54	-787	55	105	271	512	2560	512	74880313
-15682	-5244	-2858	2590	114	-821	55	105	271	513	2565	513	74880314
-15646	-5278	-2840	2742	236	-895	59	105	273	514	2570	514	74880314
-15728	-5202	-2768	2880	348	-952	59	105	273	515	2575	515	74880314
-15696	-5210	-2726	2957	414	-974	51	109	269	516	2580	516	74880315
-15732	-5272	-2714	3108	529	-1045	51	109	269	517	2585	517	74880315
-15794	-5244	-2756	3264	649	-1092	51	107	273	518	2590	518	74880316
-15784	-5276	-2676	3335	711	-1137	51	107	273	519	2595	519	74880316
-15908	-5258	-2610	3499	843	-1200	59	107	273	520	2600	520	74880317
-15954	-5362	-2630	3645	976	-1247	59	107	273	521	2605	521	74880317
-15880	-5344	-2706	3720	1054	-1269	61	107	275	522	2610	522	74880410
-16034	-5288	-2606	3859	1167	-1324	61	107	275	523	2615	523	74880410
-16158	-5300	-2526	4010	1304	-1378	53	109	281	524	2620	524	74880411
-16088	-5308	-2536	4087	1366	-1398	53	109	281	525	2625	525	74880412
-16106	-5296	-2466	4227	1508	-1449	60	106	272	526	2630	526	74880412
-16144	-5302	-2512	4382	1621	-1523	60	106	272	527	2635	527	74880413
-16124	-5266	-2544	4462	1692	-1555	64	104	274	528	2640	528	74880414
-15972	-5276	-2490	4614	1795	-1624	64	104	274	529	2645	529	74880415
-16012	-5250	-2396	4781	1922	-1681	63	109	277	530	2650	530	74880415
-16048	-5282	-2252	4854	1989	-1723	63	109	277	531	2655	531	74880415
-16022	-5326	-2446	5010	2094	-1803	65	101	271	532	2660	532	74880416
-16166	-5292	-2494	5173	2202	-1883	65	101	271	533	2665	533	74880417
-16098	-5240	-2376	5347	2298	-1957	56	102	272	534	2670	534	74880418
-16128	-5282	-2270	5409	2358	-1991	56	102	272	535	2675	535	74880432
-16066	-5252	-2312	5559	2476	-2064	62	104	272	536	2680	536	74880459
-16110	-5230	-2318	5714	2585	-2163	62	104	272	537	2685	537	74880463
-16004	-5240	-2292	5769	2625	-2215	63	103	273	538	2690	538	74880465
-15922	-5246	-2264	5885	2729	-2297	63	103	273	539	2695	539	74880467
-15806	-5244	-2162	5981	2827	-2386	61	105	269	540	2700	540	74880468
-15720	-5204	-2048	6009	2865	-2426	61	105	269	541	2705	541	74880470
-15694	-5202	-2110	6124	2920	-2514	64	106	270	542	2710	542	74880472
-15716	-5274	-2120	6202	2992	-2556	64	106	270	543	2715	543	74880473
-15744	-5276	-2058	6232	3042	-2586	68	108	270	544	2720	544	74880474
-15730	-5290	-2008	6259	3116	-2613	68	108	270	545	2725	545	74880475
-15714	-5352	-2118	6338	3167	-2635	62	104	272	546	2730	546	74880476
-15718	-5328	-1958	6329	3212	-2647	62	104	272	547	2735	547	74880477
-15814	-5308	-2036	6409	3329	-2643	69	101	267	548	2740	548	74880478
-15826	-5172	-2050	6346	3429	-2604	69	101	267	549	2745	549	74880478
-15890	-5240	-2138	6367	3444	-2582	67	105	269	550	2750	550	74880479
-16020	-5274	-1874	6341	3479	-2603	67	105	269	551	2755	551	74880480
-16172	-5282	-2046	6421	3664	-2631	65	97	269	552	2760	552	74880481
-16268	-5306	-2018	6354	3718	-2587	65	97	269	553	2765	553	74880481
-16348	-5324	-1900	6345	3804	-2448	66	100	268	554	2770	554	74880485
-16404	-5336	-1772	6348	3900	-2419	66	100	268	555	2775	555	74880486
-16520	-5398	-1864	6412	3988	-2410	66	102	268	556	2780	556	74880487
-16642	-5340	-1858	6345	4169	-2285	66	102	268	557	2785	557	74880488
-16788	-5222	-1818	6429	4273	-2121	68	102	274	558	2790	558	74880491
-16852	-5184	-1732	6483	4354	-2079	68	102	274	559	2795	559	74880493
-16914	-5142	-1640	6609	4507	-2001	63	101	271	560	2800	560	74880494
-17082	-5044	-1738	6746	4680	-1841	63	101	271	561	2805	561	74880495
-17068	-5008	-1662	6804	4752	-1741	72	100	264	562	2810	562	74880497
-17130	-5000	-1638	6994	4895	-1612	72	100	264	563	2815	563	74880498
-17150	-5014	-1454	7235	5047	-1540	69	101	267	564	2820	564	74880500
-17144	-4942	-1356	7354	5109	-1484	69	101	267	565	2825	565	74880501
-16968	-4982	-1302	7601	5264	-1328	69	111	267	566	2830	566	74880501
-16962	-4906	-1316	7861	5358	-1214	69	111	267	567	2835	567	74880502
-16792	-4922	-1324	7980	5414	-1157	71	101	259	568	2840	568	74880502
-16698	-4914	-1162	8198	5509	-1066	71	101	259	569	2845	569	74880529
-16652	-4952	-1062	8401	5583	-981	71	105	265	570	2850	570	74880529
-16544	-5032	-982	8488	5614	-931	71	105	265	571	2855	571	74880529
