-16460	-1574	4706	368	-55	82	28	254	122	16461	82305	16461	74959740
-16410	-1580	4680	320	-96	74	23	249	125	16462	82310	16462	74959742
-16460	-1522	4732	202	-138	72	23	249	125	16463	82315	16463	74959743
-16510	-1490	4786	97	-216	58	27	255	123	16464	82320	16464	74959743
-16568	-1434	4796	48	-250	63	27	255	123	16465	82325	16465	74959744
-16584	-1360	4842	-64	-317	66	31	253	117	16466	82330	16466	74959744
-16626	-1304	4844	-189	-358	83	31	253	117	16467	82335	16467	74959745
-16584	-1260	4940	-243	-364	74	20	250	120	16468	82340	16468	74959745
-16640	-1184	4954	-381	-365	91	20	250	120	16469	82345	16469	74959747
-16552	-1178	4998	-479	-374	93	32	250	124	16470	82350	16470	74959748
-16564	-1188	4874	-526	-374	96	32	250	124	16471	82355	16471	74959748
-16510	-1166	4798	-641	-360	111	23	245	125	16472	82360	16472	74959791
-16446	-1098	4816	-761	-371	131	23	245	125	16473	82365	16473	74959819
-16400	-1152	4736	-805	-352	139	27	255	123	16474	82370	16474	74959820
-16468	-1178	4706	-885	-332	161	27	255	123	16475	82375	16475	74959821
-16386	-1288	4630	-987	-316	160	23	253	123	16476	82380	16476	74959822
-16364	-1272	4604	-1027	-325	155	23	253	123	16477	82385	16477	74959824
-16348	-1302	4622	-1115	-355	175	21	251	121	16478	82390	16478	74959848
-16434	-1260	4690	-1191	-377	182	21	251	121	16479	82395	16479	74959848
-16404	-1314	4666	-1251	-409	165	22	252	122	16480	82400	16480	74959849
-16388	-1250	4628	-1297	-416	167	22	252	122	16481	82405	16481	74959850
-16450	-1218	4598	-1391	-458	164	28	248	124	16482	82410	16482	74959850
-16416	-1208	4676	-1491	-471	156	28	248	124	16483	82415	16483	74959851
-16426	-1202	4654	-1535	-471	144	27	257	125	16484	82420	16484	74959851
-16502	-1192	4652	-1606	-472	126	27	257	125	16485	82425	16485	74959852
-16568	-1224	4674	-1661	-456	137	28	256	126	16486	82430	16486	74959852
-16482	-1228	4740	-1683	-435	141	28	256	126	16487	82435	16487	74959853
-16428	-1192	4780	-1736	-414	174	30	252	128	16488	82440	16488	74959853
-16450	-1170	4720	-1797	-406	192	30	252	128	16489	82445	16489	74959854
-16414	-1172	4790	-1825	-403	182	26	248	124	16490	82450	16490	74959874
-16462	-1230	4724	-1854	-364	195	26	248	124	16491	82455	16491	74959874
-16388	-1294	4738	-1920	-326	195	24	260	122	16492	82460	16492	74959875
-16326	-1284	4724	-1948	-326	203	24	260	122	16493	82465	16493	74959875
-16338	-1306	4684	-2016	-328	206	28	252	122	16494	82470	16494	74959876
-16358	-1220	4734	-2109	-320	214	28	252	122	16495	82475	16495	74959876
-16368	-1220	4832	-2150	-326	227	22	248	134	16496	82480	16496	74959876
-16362	-1362	4770	-2189	-383	222	22	248	134	16497	82485	16497	74959877
-16344	-1420	4744	-2237	-408	220	29	255	129	16498	82490	16498	74959877
-16388	-1440	4760	-2286	-396	219	29	255	129	16499	82495	16499	74959878
-16328	-1504	4698	-2403	-345	199	32	250	120	16500	82500	16500	74959878
-16398	-1466	4732	-2549	-286	192	32	250	120	16501	82505	16501	74959879
-16322	-1588	4822	-2613	-286	186	26	254	124	16502	82510	16502	74959881
-16160	-1702	4914	-2751	-364	190	26	254	124	16503	82515	16503	74959896
-16186	-1744	4972	-2906	-446	195	27	249	123	16504	82520	16504	74959898
-16320	-1830	4988	-2986	-483	194	27	249	123	16505	82525	16505	74959955
-16302	-1902	5086	-3152	-492	175	20	254	128	16506	82530	16506	74959958
-16262	-1994	4992	-3268	-530	144	20	254	128	16507	82535	16507	74959959
-16238	-2026	5034	-3297	-543	119	29	253	131	16508	82540	16508	74959962
-16168	-2188	5136	-3422	-585	119	29	253	131	16509	82545	16509	74959964
-16190	-2122	5054	-3545	-672	91	28	250	124	16510	82550	16510	74959966
-16210	-2170	5008	-3585	-685	79	28	250	124	16511	82555	16511	74959968
-16334	-2096	5064	-3694	-722	86	24	250	124	16512	82560	16512	74959969
-16334	-2108	4960	-3774	-740	53	24	250	124	16513	82565	16513	74959971
-16356	-2036	5056	-3813	-733	73	35	255	127	16514	82570	16514	74959972
