-15698	1344	3616	989	-497	461	-88	194	32	6250	31250	6250	74908890
-15736	1440	3658	861	-483	517	-88	194	32	6251	31255	6251	74908890
-15674	1416	3626	750	-556	545	-96	184	20	6252	31260	6252	74908891
-15678	1418	3670	699	-559	563	-96	184	20	6253	31265	6253	74908891
-15644	1446	3628	686	-575	585	-96	196	26	6254	31270	6254	74908892
-15656	1432	3526	634	-601	623	-96	196	26	6255	31275	6255	74908893
-15680	1478	3568	614	-578	644	-94	190	28	6256	31280	6256	74908893
-15612	1542	3516	616	-588	677	-94	190	28	6257	31285	6257	74908894
-15596	1628	3568	648	-619	708	-96	192	24	6258	31290	6258	74908894
-15600	1598	3638	712	-603	730	-96	192	24	6259	31295	6259	74908895
-15610	1608	3548	748	-623	745	-88	196	28	6260	31300	6260	74908895
-15554	1574	3646	789	-567	758	-88	196	28	6261	31305	6261	74908895
-15510	1586	3544	827	-565	770	-93	191	27	6262	31310	6262	74908896
-15462	1550	3554	827	-504	754	-93	191	27	6263	31315	6263	74908896
-15402	1540	3586	825	-460	742	-100	188	24	6264	31320	6264	74908897
-15502	1596	3590	818	-500	717	-100	188	24	6265	31325	6265	74908903
-15678	1634	3552	835	-468	711	-90	196	26	6266	31330	6266	74908959
-15738	1678	3550	840	-426	690	-90	196	26	6267	31335	6267	74908959
-15780	1658	3434	864	-317	662	-92	192	28	6268	31340	6268	74908960
-15994	1706	3330	874	-271	691	-92	192	28	6269	31345	6269	74908960
-15922	1792	3374	887	-216	703	-100	190	26	6270	31350	6270	74908961
-16024	1832	3216	926	-187	757	-100	190	26	6271	31355	6271	74908962
-16042	1806	3086	979	-92	810	-91	193	25	6272	31360	6272	74908962
-16012	1846	3082	978	-48	828	-91	193	25	6273	31365	6273	74909010
-15928	1760	2986	937	-4	904	-93	197	27	6274	31370	6274	74909011
-15930	1694	2842	860	-4	946	-93	197	27	6275	31375	6275	74909011
-15880	1604	2838	747	-25	988	-93	191	23	6276	31380	6276	74909012
-15842	1584	2928	685	-35	1019	-93	191	23	6277	31385	6277	74909012
-15788	1544	2904	517	-56	1023	-101	189	27	6278	31390	6278	74909013
-15842	1510	2800	354	-72	1048	-101	189	27	6279	31395	6279	74909014
-15884	1496	2864	278	-75	1044	-90	194	28	6280	31400	6280	74909014
-15854	1426	2832	131	-87	1039	-90	194	28	6281	31405	6281	74909087
-15834	1420	2826	8	-69	1036	-98	188	24	6282	31410	6282	74909088
-15876	1402	2850	-39	-54	1026	-98	188	24	6283	31415	6283	74909089
-15910	1446	2884	-132	-19	1025	-100	192	24	6284	31420	6284	74909089
-15920	1402	2806	-187	-6	1016	-100	192	24	6285	31425	6285	74909089
-15956	1508	2902	-169	20	994	-95	197	29	6286	31430	6286	74909090
-16016	1540	2946	-187	39	978	-95	197	29	6287	31435	6287	74909091
-15982	1598	2858	-164	99	967	-100	188	26	6288	31440	6288	74909092
-15978	1712	2856	-156	134	959	-100	188	26	6289	31445	6289	74909092
-16008	1758	2970	-163	137	948	-99	195	27	6290	31450	6290	74909092
-15970	1802	2898	-171	137	965	-99	195	27	6291	31455	6291	74909093
-15950	1872	3016	-151	122	980	-97	187	31	6292	31460	6292	74909093
-15938	1872	3086	-145	118	992	-97	187	31	6293	31465	6293	74909094
-15886	1988	3026	-122	124	1021	-91	197	23	6294	31470	6294	74909111
-15832	2058	2984	-104	99	1041	-91	197	23	6295	31475	6295	74909111
-15790	2094	3044	-72	68	1059	-103	191	21	6296	31480	6296	74909112
-15774	2114	3060	-48	53	1072	-103	191	21	6297	31485	6297	74909188
-15816	2144	3106	11	48	1106	-98	192	30	6298	31490	6298	74909190
-15800	2158	3112	37	22	1115	-98	192	30	6299	31495	6299	74909190
-15720	2136	3056	29	15	1113	-91	195	29	6300	31500	6300	74909191
-15660	2046	3214	-15	-24	1123	-91	195	29	6301	31505	6301	74909192
-15650	2110	3208	-70	-82	1147	-98	190	24	6302	31510	6302	74909193
-15680	2144	3212	-72	-100	1146	-98	190	24	6303	31515	6303	74909194
-15710	2092	3308	-87	-133	1166	-95	189	27	6304	31520	6304	74909195
-15698	2122	3336	-143	-147	1160	-95	189	27	6305	31525	6305	74909195
-15660	2114	3380	-188	-165	1163	-101	191	29	6306	31530	6306	74909196
-15618	2096	3262	-231	-171	1176	-101	191	29	6307	31535	6307	74909224
