-15472	2568	3376	848	-275	137	-109	199	25	8735	43675	8735	74921424
-15460	2578	3336	901	-251	157	-100	196	28	8736	43680	8736	74921425
-15524	2556	3412	931	-257	158	-100	196	28	8737	43685	8737	74921425
-15438	2488	3492	948	-265	163	-105	189	27	8738	43690	8738	74921426
-15454	2518	3542	968	-279	162	-105	189	27	8739	43695	8739	74921427
-15454	2456	3574	973	-289	159	-106	184	34	8740	43700	8740	74921427
-15372	2516	3548	985	-292	155	-106	184	34	8741	43705	8741	74921427
-15410	2466	3658	985	-317	150	-103	193	29	8742	43710	8742	74921428
-15330	2492	3608	994	-303	149	-103	193	29	8743	43715	8743	74921428
-15324	2558	3590	1003	-297	148	-101	189	25	8744	43720	8744	74921429
-15424	2622	3514	1019	-277	129	-101	189	25	8745	43725	8745	74921429
-15370	2698	3576	1090	-260	134	-114	186	28	8746	43730	8746	74921430
-15392	2648	3616	1114	-255	141	-114	186	28	8747	43735	8747	74921430
-15290	2718	3690	1164	-231	141	-107	193	23	8748	43740	8748	74921430
-15328	2768	3638	1226	-218	152	-107	193	23	8749	43745	8749	74921431
-15370	2774	3648	1275	-228	163	-109	187	29	8750	43750	8750	74921431
-15426	2762	3752	1334	-207	180	-109	187	29	8751	43755	8751	74921432
-15464	2714	3710	1390	-160	174	-102	192	30	8752	43760	8752	74921432
-15414	2738	3670	1403	-111	175	-102	192	30	8753	43765	8753	74921433
-15448	2656	3680	1415	-109	175	-102	192	28	8754	43770	8754	74921433
-15514	2576	3514	1409	-91	158	-102	192	28	8755	43775	8755	74921470
-15434	2598	3438	1369	-53	154	-108	194	24	8756	43780	8756	74921471
-15442	2574	3406	1355	-31	167	-108	194	24	8757	43785	8757	74921471
-15476	2596	3388	1359	-24	137	-104	192	26	8758	43790	8758	74921472
-15502	2534	3308	1363	8	121	-104	192	26	8759	43795	8759	74921474
-15598	2590	3294	1339	22	125	-107	193	27	8760	43800	8760	74921474
-15646	2490	3266	1354	67	122	-107	193	27	8761	43805	8761	74921475
-15728	2524	3250	1355	111	117	-106	188	22	8762	43810	8762	74921475
-15714	2438	3254	1348	126	106	-106	188	22	8763	43815	8763	74921476
-15768	2446	3180	1304	147	109	-105	189	29	8764	43820	8764	74921477
-15710	2418	3320	1263	147	116	-105	189	29	8765	43825	8765	74921477
-15826	2342	3322	1253	146	118	-106	194	22	8766	43830	8766	74921478
-15824	2304	3322	1228	179	120	-106	194	22	8767	43835	8767	74921478
-15820	2196	3324	1169	225	101	-99	189	27	8768	43840	8768	74921479
-15842	2060	3330	1074	253	119	-99	189	27	8769	43845	8769	74921480
-15824	2008	3312	984	255	127	-104	198	26	8770	43850	8770	74921480
-15732	2014	3250	837	245	115	-104	198	26	8771	43855	8771	74921499
-15670	1912	3226	641	226	130	-103	193	23	8772	43860	8772	74921500
-15648	1846	3392	569	193	119	-103	193	23	8773	43865	8773	74921500
-15618	1942	3406	383	253	89	-102	194	26	8774	43870	8774	74921500
-15642	2002	3444	243	341	94	-102	194	26	8775	43875	8775	74921501
-15676	2054	3464	159	464	95	-104	192	22	8776	43880	8776	74921501
-15684	2188	3568	129	515	100	-104	192	22	8777	43885	8777	74921502
-15588	2124	3558	132	603	105	-106	194	22	8778	43890	8778	74921579
-15686	1994	3424	56	679	78	-106	194	22	8779	43895	8779	74921580
-15704	1926	3316	-10	721	67	-103	189	27	8780	43900	8780	74921580
-15608	1960	3324	-168	818	64	-103	189	27	8781	43905	8781	74921581
-15654	2006	3278	-261	891	47	-112	186	22	8782	43910	8782	74921582
-15620	2050	3248	-299	917	42	-112	186	22	8783	43915	8783	74921582
-15580	2216	3120	-390	1013	43	-95	193	25	8784	43920	8784	74921582
-15622	2234	3094	-512	1091	33	-95	193	25	8785	43925	8785	74921583
-15634	2316	2970	-571	1078	47	-103	193	29	8786	43930	8786	74921584
-15700	2454	2904	-594	1078	43	-103	193	29	8787	43935	8787	74921584
-15758	2448	2922	-649	1041	44	-105	195	23	8788	43940	8788	74921585
-15882	2560	3018	-736	1005	42	-105	195	23	8789	43945	8789	74921585
-15844	2582	3020	-732	995	50	-109	191	27	8790	43950	8790	74921619
-15960	2668	2980	-688	954	32	-109	191	27	8791	43955	8791	74921619
-15930	2690	2660	-713	1005	7	-98	200	20	8792	43960	8792	74921620
-15956	2778	2558	-753	1065	-6	-98	200	20	8793	43965	8793	74921621
-15912	2944	2540	-775	1086	-55	-103	193	25	8794	43970	8794	74921621
-15830	2862	2400	-721	999	-79	-103	193	25	8795	43975	8795	74921622
-15842	2884	2284	-658	940	-106	-102	194	22	8796	43980	8796	74921622
-15920	2934	2238	-633	907	-110	-102	194	22	8797	43985	8797	74921623
-16036	3048	2256	-520	874	-144	-99	195	25	8798	43990	8798	74921625
-16038	3244	2280	-300	862	-171	-99	195	25	8799	43995	8799	74921627
-16030	3220	2246	-196	832	-199	-109	195	19	8800	44000	8800	74921644
-16056	3302	2212	46	745	-280	-109	195	19	8801	44005	8801	74921645
-16014	3062	2136	235	606	-367	-107	193	17	8802	44010	8802	74921747
-16016	2950	2086	334	544	-415	-107	193	17	8803	44015	8803	74921750
-16080	2762	2202	555	402	-487	-99	195	21	8804	44020	8804	74921752
-16064	2618	2264	807	369	-557	-99	195	21	8805	44025	8805	74921755
-16074	2468	2150	926	434	-607	-104	196	18	8806	44030	8806	74921757
-16044	2678	2120	909	477	-637	-104	196	18	8807	44035	8807	74921760
-15898	2812	1990	869	565	-665	-103	195	21	8808	44040	8808	74921762
-15886	3056	2054	813	618	-717	-103	195	21	8809	44045	8809	74921763
-15954	3222	1992	843	562	-766	-100	200	20	8810	44050	8810	74921764
-16082	3418	1938	1041	387	-855	-100	200	20	8811	44055	8811	74921768
-16112	3446	1610	1268	344	-897	-100	198	20	8812	44060	8812	74921770
