-16556	-1142	3336	1358	-248	-33	41	233	131	6250	31250	6250	74908820
-16448	-1206	3386	1322	-189	-51	41	233	131	6251	31255	6251	74908821
-16448	-1210	3372	1306	-181	-35	61	237	129	6252	31260	6252	74908821
-16430	-1196	3372	1267	-228	-22	61	237	129	6253	31265	6253	74908822
-16372	-1262	3418	1244	-251	-21	55	235	127	6254	31270	6254	74908822
-16438	-1270	3342	1177	-222	0	55	235	127	6255	31275	6255	74908823
-16486	-1282	3452	1160	-113	8	58	238	126	6256	31280	6256	74908823
-16508	-1272	3546	1164	-50	36	58	238	126	6257	31285	6257	74908823
-16538	-1266	3482	1145	51	53	64	240	118	6258	31290	6258	74908824
-16568	-1318	3416	1138	61	60	64	240	118	6259	31295	6259	74908841
-16460	-1390	3398	1127	44	77	53	239	127	6260	31300	6260	74908845
-16528	-1396	3408	1119	-51	88	53	239	127	6261	31305	6261	74908845
-16612	-1472	3426	1101	-116	96	54	236	126	6262	31310	6262	74908846
-16550	-1448	3346	1091	-130	98	54	236	126	6263	31315	6263	74908846
-16568	-1504	3390	1055	-145	80	59	237	131	6264	31320	6264	74908847
-16572	-1534	3470	1005	-169	102	59	237	131	6265	31325	6265	74908847
-16482	-1556	3474	985	-191	104	56	240	130	6266	31330	6266	74908848
-16516	-1612	3546	920	-256	88	56	240	130	6267	31335	6267	74908849
-16414	-1570	3602	855	-350	120	55	237	127	6268	31340	6268	74908849
-16444	-1556	3582	828	-401	128	55	237	127	6269	31345	6269	74908850
-16504	-1550	3646	788	-459	136	48	236	130	6270	31350	6270	74908894
-16524	-1560	3662	763	-444	164	48	236	130	6271	31355	6271	74908897
-16514	-1554	3644	736	-417	177	57	237	129	6272	31360	6272	74908898
-16514	-1626	3622	608	-410	202	57	237	129	6273	31365	6273	74908898
-16500	-1570	3772	492	-476	206	58	240	130	6274	31370	6274	74908899
-16470	-1512	3754	465	-527	218	58	240	130	6275	31375	6275	74908899
-16516	-1590	3690	448	-566	257	53	237	127	6276	31380	6276	74908900
-16450	-1510	3664	387	-536	288	53	237	127	6277	31385	6277	74908900
-16378	-1456	3586	359	-522	305	58	244	132	6278	31390	6278	74908901
-16466	-1418	3620	340	-502	351	58	244	132	6279	31395	6279	74908901
-16450	-1382	3534	279	-483	406	48	240	132	6280	31400	6280	74908901
-16498	-1400	3530	230	-479	431	48	240	132	6281	31405	6281	74908902
-16532	-1364	3612	120	-504	483	57	231	135	6282	31410	6282	74908902
-16588	-1298	3588	55	-508	497	57	231	135	6283	31415	6283	74908945
-16544	-1296	3506	35	-525	497	59	243	127	6284	31420	6284	74908946
-16564	-1246	3622	2	-565	512	59	243	127	6285	31425	6285	74908996
-16544	-1190	3704	-32	-670	509	42	236	134	6286	31430	6286	74908997
-16520	-1240	3714	-40	-719	505	42	236	134	6287	31435	6287	74908997
-16602	-1224	3760	-67	-746	501	63	237	127	6288	31440	6288	74908998
-16676	-1090	3724	-137	-696	483	63	237	127	6289	31445	6289	74908998
-16598	-1122	3722	-163	-644	471	58	242	130	6290	31450	6290	74908999
-16598	-1006	3752	-254	-575	477	58	242	130	6291	31455	6291	74909023
-16542	-1034	3746	-310	-480	443	54	238	128	6292	31460	6292	74909024
-16552	-1028	3610	-346	-458	441	54	238	128	6293	31465	6293	74909024
-16510	-1044	3722	-416	-419	426	55	239	129	6294	31470	6294	74909025
-16622	-1060	3540	-489	-361	424	55	239	129	6295	31475	6295	74909025
-16604	-1052	3548	-524	-377	410	50	242	128	6296	31480	6296	74909026
-16552	-996	3598	-614	-419	391	50	242	128	6297	31485	6297	74909026
-16702	-960	3538	-636	-437	393	63	235	127	6298	31490	6298	74909027
-16700	-946	3522	-660	-409	377	63	235	127	6299	31495	6299	74909027
-16668	-900	3608	-667	-394	391	60	238	126	6300	31500	6300	74909027
-16692	-864	3610	-662	-427	393	60	238	126	6301	31505	6301	74909028
-16600	-848	3782	-649	-448	384	57	237	137	6302	31510	6302	74909028
-16606	-832	3546	-626	-523	394	57	237	137	6303	31515	6303	74909029
-16600	-828	3628	-603	-564	375	54	236	130	6304	31520	6304	74909047
-16650	-832	3764	-571	-587	362	54	236	130	6305	31525	6305	74909047
-16538	-744	3774	-561	-619	354	51	239	133	6306	31530	6306	74909052
-16588	-680	3888	-547	-679	347	51	239	133	6307	31535	6307	74909053
-16626	-688	3846	-514	-687	322	53	235	131	6308	31540	6308	74909053
-16598	-724	3892	-494	-663	315	53	235	131	6309	31545	6309	74909054
-16460	-678	3824	-453	-598	282	59	235	133	6310	31550	6310	74909054
-16464	-714	3908	-427	-537	243	59	235	133	6311	31555	6311	74909054
-16504	-706	3960	-430	-517	228	55	241	137	6312	31560	6312	74909055
-16456	-712	3884	-421	-476	192	55	241	137	6313	31565	6313	74909055
-16410	-668	3776	-405	-451	150	54	236	134	6314	31570	6314	74909056
-16418	-672	3870	-381	-418	148	54	236	134	6315	31575	6315	74909056
-16506	-590	3916	-330	-370	103	58	238	128	6316	31580	6316	74909056
-16382	-488	3908	-284	-337	94	58	238	128	6317	31585	6317	74909057
-16432	-438	3772	-254	-329	92	55	235	125	6318	31590	6318	74909103
-16452	-480	3798	-137	-313	65	55	235	125	6319	31595	6319	74909104
-16464	-484	3842	-56	-324	57	56	234	132	6320	31600	6320	74909104
-16414	-442	3816	-26	-349	46	56	234	132	6321	31605	6321	74909175
-16486	-418	3864	11	-406	13	44	234	138	6322	31610	6322	74909181
-16494	-446	3902	92	-433	4	44	234	138	6323	31615	6323	74909181
-16444	-388	3922	112	-425	5	53	233	131	6324	31620	6324	74909182
-16476	-482	3880	175	-366	9	53	233	131	6325	31625	6325	74909182
-16356	-416	4052	238	-331	16	59	237	127	6326	31630	6326	74909183
-16352	-424	4130	274	-335	23	59	237	127	6327	31635	6327	74909183
-16210	-392	4222	342	-396	44	46	232	128	6328	31640	6328	74909184
-16210	-392	4298	430	-517	64	46	232	128	6329	31645	6329	74909184
-16180	-366	4388	460	-572	65	58	238	132	6330	31650	6330	74909184
-16124	-444	4518	548	-650	72	58	238	132	6331	31655	6331	74909185
-16116	-356	4720	605	-712	19	52	236	134	6332	31660	6332	74909185
-16126	-296	4760	654	-758	4	52	236	134	6333	31665	6333	74909186
-16294	-234	4658	838	-855	-34	57	235	127	6334	31670	6334	74909187
-16294	-346	4674	959	-808	-63	57	235	127	6335	31675	6335	74909204
-16218	-280	4744	987	-780	-73	56	238	132	6336	31680	6336	74909205
-16180	-222	4696	1064	-858	-137	56	238	132	6337	31685	6337	74909205
-16278	-310	4644	1171	-989	-179	46	238	134	6338	31690	6338	74909206
-16396	-270	4580	1217	-1035	-198	46	238	134	6339	31695	6339	74909206
-16362	-236	4788	1298	-1118	-215	54	232	134	6340	31700	6340	74909206
-16316	-118	4792	1405	-1220	-188	54	232	134	6341	31705	6341	74909207
-16352	-176	4952	1480	-1279	-177	59	235	135	6342	31710	6342	74909209
-16290	-234	5002	1611	-1493	-144	59	235	135	6343	31715	6343	74909209
-16254	-162	5214	1652	-1727	-149	57	243	133	6344	31720	6344	74909238
-16220	-154	5324	1704	-1810	-179	57	243	133	6345	31725	6345	74909240
-16194	-186	5492	1836	-1939	-216	53	235	139	6346	31730	6346	74909240
-16226	-270	5620	1959	-1970	-238	53	235	139	6347	31735	6347	74909241
-16174	-226	5698	2022	-1946	-257	53	235	131	6348	31740	6348	74909252
-16058	-162	5856	2173	-1911	-273	53	235	131	6349	31745	6349	74909307
-16116	-54	5804	2287	-1951	-303	52	240	136	6350	31750	6350	74909308
-16142	-66	5750	2364	-1983	-322	52	240	136	6351	31755	6351	74909308
-16186	-20	5704	2532	-2013	-318	55	239	131	6352	31760	6352	74909308
-16230	52	5616	2691	-2002	-322	55	239	131	6353	31765	6353	74909309
-16200	34	5626	2826	-2034	-326	51	231	121	6354	31770	6354	74909309
-16354	-2	5612	2869	-2065	-353	51	231	121	6355	31775	6355	74909310
-16324	58	5704	2969	-2204	-369	55	239	131	6356	31780	6356	74909310
-16370	66	5698	3094	-2422	-403	55	239	131	6357	31785	6357	74909311
-16458	52	5780	3157	-2566	-399	49	233	139	6358	31790	6358	74909365
-16462	-18	5754	3178	-2788	-478	49	233	139	6359	31795	6359	74909366
-16522	8	5816	3263	-3033	-528	53	231	139	6360	31800	6360	74909366
-16500	16	5880	3293	-3140	-559	53	231	139	6361	31805	6361	74909366
-16368	-64	5806	3379	-3369	-585	58	236	138	6362	31810	6362	74909367
-16252	-150	5628	3526	-3636	-609	58	236	138	6363	31815	6363	74909367
-16142	-126	5652	3578	-3752	-665	53	229	137	6364	31820	6364	74909368
-16150	-198	5422	3694	-3962	-704	53	229	137	6365	31825	6365	74909368
-16056	-154	5352	3802	-4103	-751	60	238	140	6366	31830	6366	74909369
-16054	-136	5338	3859	-4114	-776	60	238	140	6367	31835	6367	74909384
-16016	-154	5016	3943	-4081	-829	54	236	142	6368	31840	6368	74909467
-16138	-190	4964	3934	-3991	-843	54	236	142	6369	31845	6369	74909469
-16152	-158	4928	3919	-3953	-821	59	235	139	6370	31850	6370	74909469
-15994	-126	4784	3951	-3849	-783	59	235	139	6371	31855	6371	74909470
-16078	50	4842	3952	-3760	-764	58	234	144	6372	31860	6372	74909470
-15974	108	4842	3943	-3729	-770	58	234	144	6373	31865	6373	74909471
-16000	300	4806	3963	-3655	-811	56	230	144	6374	31870	6374	74909471
-15940	274	4832	4066	-3582	-853	56	230	144	6375	31875	6375	74909472
-15948	246	5024	4085	-3558	-872	55	235	141	6376	31880	6376	74909472
-15878	264	5014	4067	-3543	-864	55	235	141	6377	31885	6377	74909473
