-16226	-1520	4964	-2187	-904	645	26	254	130	15331	76655	15331	74954067
-16334	-1490	5066	-2348	-997	671	32	250	124	15332	76660	15332	74954067
-16276	-1498	5082	-2418	-1060	670	32	250	124	15333	76665	15333	74954068
-16264	-1532	4888	-2583	-1109	668	30	248	128	15334	76670	15334	74954068
-16362	-1474	4938	-2780	-1106	679	30	248	128	15335	76675	15335	74954069
-16336	-1498	4942	-2880	-1098	682	30	256	130	15336	76680	15336	74954069
-16354	-1560	4908	-3087	-1098	682	30	256	130	15337	76685	15337	74954070
-16370	-1516	4944	-3243	-1092	710	22	248	134	15338	76690	15338	74954070
-16356	-1520	5000	-3341	-1089	711	22	248	134	15339	76695	15339	74954070
-16354	-1488	4942	-3497	-1074	727	27	251	129	15340	76700	15340	74954071
-16314	-1458	5002	-3625	-1053	737	27	251	129	15341	76705	15341	74954071
-16274	-1446	5066	-3761	-1030	752	27	255	127	15342	76710	15342	74954072
-16250	-1386	5152	-3807	-1038	753	27	255	127	15343	76715	15343	74954072
-16190	-1280	5114	-3921	-1050	760	31	253	131	15344	76720	15344	74954072
-16194	-1266	5158	-4053	-1055	762	31	253	131	15345	76725	15345	74954073
-16190	-1166	5082	-4140	-1048	761	32	252	130	15346	76730	15346	74954088
-16268	-1158	5112	-4299	-1033	731	32	252	130	15347	76735	15347	74954090
-16208	-1086	5090	-4454	-1033	720	28	252	130	15348	76740	15348	74954091
-16272	-1038	5140	-4521	-1026	697	28	252	130	15349	76745	15349	74954112
-16306	-1124	5186	-4627	-999	673	31	249	131	15350	76750	15350	74954113
-16300	-1082	5076	-4695	-946	605	31	249	131	15351	76755	15351	74954115
-16244	-1172	5062	-4727	-950	595	12	246	132	15352	76760	15352	74954115
-16036	-1218	5168	-4841	-1034	550	12	246	132	15353	76765	15353	74954189
-16034	-1268	5248	-4944	-1173	492	24	256	134	15354	76770	15354	74954193
-16052	-1254	5218	-5009	-1250	491	24	256	134	15355	76775	15355	74954193
-16064	-1346	5104	-5150	-1327	455	25	251	129	15356	76780	15356	74954194
-16002	-1322	5264	-5286	-1361	410	25	251	129	15357	76785	15357	74954195
-16058	-1284	5220	-5378	-1374	401	22	246	130	15358	76790	15358	74954195
-15902	-1340	5312	-5517	-1393	375	22	246	130	15359	76795	15359	74954196
-15832	-1288	5436	-5603	-1391	337	29	249	133	15360	76800	15360	74954196
-15866	-1314	5344	-5653	-1384	310	29	249	133	15361	76805	15361	74954196
-15856	-1304	5360	-5683	-1424	264	20	250	130	15362	76810	15362	74954275
-15772	-1316	5364	-5759	-1462	257	20	250	130	15363	76815	15363	74954309
-15720	-1378	5288	-5798	-1529	227	28	244	128	15364	76820	15364	74954310
-15748	-1334	5242	-5869	-1669	195	28	244	128	15365	76825	15365	74954311
-15806	-1366	5212	-5978	-1812	172	28	248	132	15366	76830	15366	74954312
-15694	-1454	5160	-6046	-1872	170	28	248	132	15367	76835	15367	74954315
-15656	-1480	5326	-6246	-2019	125	32	246	136	15368	76840	15368	74954318
-15676	-1486	5408	-6375	-2192	62	32	246	136	15369	76845	15369	74954319
-15588	-1562	5340	-6415	-2269	52	29	247	131	15370	76850	15370	74954320
-15656	-1758	5344	-6546	-2356	34	29	247	131	15371	76855	15371	74954321
-15658	-1844	5504	-6732	-2405	51	29	247	131	15372	76860	15372	74954323
-15614	-1820	5542	-6853	-2441	8	29	247	131	15373	76865	15373	74954324
-15680	-1820	5566	-7072	-2500	-13	32	248	136	15374	76870	15374	74954325
-15774	-1918	5714	-7249	-2616	-13	32	248	136	15375	76875	15375	74954326
