-16638	-1548	2900	212	-593	-297	13	243	15	11206	56030	11206	74933355
-16608	-1592	2934	171	-560	-301	13	243	15	11207	56035	11207	74933356
-16596	-1538	2934	173	-574	-302	13	241	15	11208	56040	11208	74933356
-16486	-1464	3034	213	-566	-290	13	241	15	11209	56045	11209	74933357
-16508	-1442	2968	234	-570	-301	5	231	9	11210	56050	11210	74933357
-16546	-1550	2966	217	-558	-303	5	231	9	11211	56055	11211	74933358
-16562	-1506	2906	176	-545	-312	15	239	19	11212	56060	11212	74933358
-16554	-1516	2942	172	-543	-323	15	239	19	11213	56065	11213	74933371
-16526	-1450	2930	182	-554	-316	-1	245	19	11214	56070	11214	74933400
-16506	-1490	2930	202	-570	-286	-1	245	19	11215	56075	11215	74933402
-16604	-1494	2952	209	-535	-272	12	240	16	11216	56080	11216	74933402
-16662	-1538	2882	191	-537	-288	12	240	16	11217	56085	11217	74933403
-16570	-1534	2898	167	-533	-283	16	240	16	11218	56090	11218	74933403
-16586	-1502	2984	183	-528	-289	16	240	16	11219	56095	11219	74933404
-16610	-1452	2996	192	-530	-280	9	241	13	11220	56100	11220	74933405
-16744	-1474	2902	185	-517	-284	9	241	13	11221	56105	11221	74933405
-16644	-1384	3042	206	-509	-272	14	242	16	11222	56110	11222	74933406
-16680	-1410	3004	195	-506	-289	14	242	16	11223	56115	11223	74933407
-16620	-1360	3044	193	-489	-281	10	246	16	11224	56120	11224	74933407
-16598	-1426	3050	246	-466	-309	10	246	16	11225	56125	11225	74933408
-16594	-1442	3018	248	-446	-305	14	246	16	11226	56130	11226	74933423
-16628	-1390	2882	262	-459	-329	14	246	16	11227	56135	11227	74933424
-16660	-1432	3006	262	-437	-319	14	238	22	11228	56140	11228	74933424
-16698	-1388	3074	300	-432	-315	14	238	22	11229	56145	11229	74933447
-16584	-1506	2990	329	-409	-331	3	241	19	11230	56150	11230	74933470
-16576	-1410	2858	341	-408	-347	3	241	19	11231	56155	11231	74933471
-16628	-1368	2854	334	-424	-330	15	247	15	11232	56160	11232	74933472
-16648	-1418	2910	331	-431	-318	15	247	15	11233	56165	11233	74933474
-16626	-1506	2992	327	-420	-302	12	246	16	11234	56170	11234	74933475
-16586	-1538	2978	317	-422	-289	12	246	16	11235	56175	11235	74933477
-16584	-1668	2990	307	-447	-288	14	246	20	11236	56180	11236	74933478
-16576	-1652	2934	233	-452	-269	14	246	20	11237	56185	11237	74933478
-16598	-1634	3042	193	-466	-246	8	240	22	11238	56190	11238	74933479
-16564	-1564	3022	194	-481	-210	8	240	22	11239	56195	11239	74933479
-16494	-1518	2862	185	-510	-164	4	244	20	11240	56200	11240	74933480
-16536	-1494	2858	146	-529	-157	4	244	20	11241	56205	11241	74933480
-16596	-1396	2934	97	-534	-140	14	240	18	11242	56210	11242	74933483
-16524	-1488	2904	120	-543	-118	14	240	18	11243	56215	11243	74933499
-16518	-1438	2956	150	-549	-95	11	245	17	11244	56220	11244	74933550
-16642	-1402	3062	159	-557	-70	11	245	17	11245	56225	11245	74933551
-16626	-1392	2996	192	-532	-102	16	242	14	11246	56230	11246	74933551
-16626	-1454	2974	217	-532	-100	16	242	14	11247	56235	11247	74933552
-16712	-1530	2890	246	-525	-139	16	238	14	11248	56240	11248	74933552
-16670	-1422	3016	276	-525	-114	16	238	14	11249	56245	11249	74933553
-16642	-1428	3090	307	-531	-121	9	243	17	11250	56250	11250	74933553
-16616	-1560	3130	334	-513	-103	9	243	17	11251	56255	11251	74933554
-16582	-1640	3108	345	-489	-72	13	245	15	11252	56260	11252	74933554
-16520	-1586	3082	342	-469	-65	13	245	15	11253	56265	11253	74933555
-16544	-1514	3060	330	-459	-62	-1	243	21	11254	56270	11254	74933596
-16542	-1486	3108	354	-455	-34	-1	243	21	11255	56275	11255	74933621
-16526	-1520	3118	370	-426	-24	11	243	17	11256	56280	11256	74933622
-16542	-1504	3096	365	-421	-12	11	243	17	11257	56285	11257	74933623
-16574	-1536	3100	412	-416	15	9	241	15	11258	56290	11258	74933623
-16512	-1540	3084	433	-413	16	9	241	15	11259	56295	11259	74933623
-16582	-1468	3106	397	-407	27	9	241	17	11260	56300	11260	74933624
-16624	-1508	2976	374	-385	27	9	241	17	11261	56305	11261	74933624
-16578	-1428	3008	375	-373	42	18	242	14	11262	56310	11262	74933625
-16514	-1480	3062	373	-381	51	18	242	14	11263	56315	11263	74933626
-16572	-1470	2944	362	-398	82	12	246	20	11264	56320	11264	74933626
-16570	-1408	2992	376	-393	98	12	246	20	11265	56325	11265	74933627
-16538	-1346	2990	380	-383	112	11	239	21	11266	56330	11266	74933627
-16682	-1394	2952	366	-406	98	11	239	21	11267	56335	11267	74933627
-16676	-1400	2992	381	-401	115	10	244	20	11268	56340	11268	74933628
-16590	-1480	3102	410	-384	107	10	244	20	11269	56345	11269	74933629
-16606	-1400	3024	467	-410	128	7	245	15	11270	56350	11270	74933650
-16586	-1362	3068	463	-401	141	7	245	15	11271	56355	11271	74933651
-16562	-1416	3052	487	-383	141	11	247	17	11272	56360	11272	74933652
-16516	-1398	3054	465	-383	170	11	247	17	11273	56365	11273	74933652
-16554	-1372	3068	458	-381	174	8	244	18	11274	56370	11274	74933653
-16532	-1360	3000	444	-371	196	8	244	18	11275	56375	11275	74933653
-16510	-1472	3048	435	-396	237	7	241	19	11276	56380	11276	74933654
-16496	-1528	3010	430	-402	257	7	241	19	11277	56385	11277	74933655
-16496	-1478	3084	404	-418	295	8	246	16	11278	56390	11278	74933655
-16426	-1380	2946	403	-458	350	8	246	16	11279	56395	11279	74933672
-16416	-1418	2934	407	-484	380	8	246	20	11280	56400	11280	74933701
-16470	-1474	2876	371	-545	440	8	246	20	11281	56405	11281	74933701
-16506	-1520	2796	322	-589	490	9	241	19	11282	56410	11282	74933702
