-15822	2248	2860	309	-339	138	-105	191	23	11206	56030	11206	74933695
-15870	2216	2878	341	-389	152	-105	191	23	11207	56035	11207	74933695
-15904	2204	2990	399	-397	157	-98	196	24	11208	56040	11208	74933696
-15882	2180	3038	421	-411	157	-98	196	24	11209	56045	11209	74933696
-15834	2200	3074	463	-391	164	-107	193	23	11210	56050	11210	74933717
-15776	2196	3098	444	-371	169	-107	193	23	11211	56055	11211	74933720
-15774	2210	3070	417	-364	175	-105	193	25	11212	56060	11212	74933722
-15728	2146	3100	385	-386	174	-105	193	25	11213	56065	11213	74933724
-15566	2282	3088	354	-374	179	-101	189	19	11214	56070	11214	74933725
-15604	2308	3038	357	-378	190	-101	189	19	11215	56075	11215	74933725
-15730	2254	3074	351	-397	181	-102	194	18	11216	56080	11216	74933726
-15742	2238	2970	310	-402	224	-102	194	18	11217	56085	11217	74933726
-15776	2288	3152	286	-403	225	-99	193	27	11218	56090	11218	74933727
-15758	2310	3036	266	-414	229	-99	193	27	11219	56095	11219	74933727
-15736	2296	3030	253	-417	233	-101	193	23	11220	56100	11220	74933728
-15724	2336	3022	264	-401	256	-101	193	23	11221	56105	11221	74933729
-15758	2382	3000	275	-386	251	-99	193	17	11222	56110	11222	74933729
-15734	2294	3016	279	-373	250	-99	193	17	11223	56115	11223	74933801
-15770	2322	3036	293	-342	254	-103	195	15	11224	56120	11224	74933802
-15874	2238	3020	272	-341	255	-103	195	15	11225	56125	11225	74933803
-15728	2312	3002	318	-303	278	-104	192	26	11226	56130	11226	74933803
-15714	2194	3016	334	-283	277	-104	192	26	11227	56135	11227	74933804
-15798	2190	2982	313	-306	291	-107	195	19	11228	56140	11228	74933804
-15764	2172	2980	293	-288	295	-107	195	19	11229	56145	11229	74933805
-15768	2198	3002	257	-267	289	-97	193	19	11230	56150	11230	74933805
-15818	2172	3054	261	-244	277	-97	193	19	11231	56155	11231	74933806
-15784	2210	2970	279	-245	289	-100	196	24	11232	56160	11232	74933807
-15742	2204	3050	282	-211	298	-100	196	24	11233	56165	11233	74933807
-15826	2254	3022	302	-196	298	-100	192	20	11234	56170	11234	74933808
-15842	2218	3044	314	-179	305	-100	192	20	11235	56175	11235	74933808
-15820	2206	3026	331	-193	315	-102	196	24	11236	56180	11236	74933871
-15898	2268	3068	340	-180	320	-102	196	24	11237	56185	11237	74933872
-15874	2242	2984	316	-181	346	-103	201	23	11238	56190	11238	74933873
-15816	2346	3094	300	-169	355	-103	201	23	11239	56195	11239	74933874
-15918	2364	3094	339	-185	387	-102	200	22	11240	56200	11240	74933874
-15844	2396	3102	325	-182	393	-102	200	22	11241	56205	11241	74933875
-15842	2380	3098	318	-189	411	-99	193	21	11242	56210	11242	74933875
-15810	2488	3046	287	-145	437	-99	193	21	11243	56215	11243	74933876
-15748	2468	3038	279	-136	430	-101	197	23	11244	56220	11244	74933876
-15750	2556	3088	267	-125	448	-101	197	23	11245	56225	11245	74933876
-15782	2426	2986	231	-114	462	-102	192	26	11246	56230	11246	74933877
-15716	2444	3006	203	-93	455	-102	192	26	11247	56235	11247	74933877
-15726	2410	3092	213	-88	459	-103	197	19	11248	56240	11248	74933878
-15734	2456	3052	201	-102	460	-103	197	19	11249	56245	11249	74933878
-15788	2302	2984	185	-68	456	-103	197	21	11250	56250	11250	74933956
-15708	2218	3096	165	-29	459	-103	197	21	11251	56255	11251	74933957
-15732	2242	3104	162	-40	435	-102	192	24	11252	56260	11252	74933957
-15744	2128	2906	140	-21	438	-102	192	24	11253	56265	11253	74934084
-15742	2044	2972	48	-8	419	-101	193	21	11254	56270	11254	74934084
-15660	2036	3004	-11	-16	425	-101	193	21	11255	56275	11255	74934085
-15728	2054	3024	-90	-80	456	-110	188	16	11256	56280	11256	74934085
-15812	2164	2990	-138	-88	460	-110	188	16	11257	56285	11257	74934086
-15822	2190	2994	-168	-43	479	-97	195	21	11258	56290	11258	74934086
-15788	2280	3062	-184	-12	484	-97	195	21	11259	56295	11259	74934087
-15904	2268	3026	-127	25	507	-106	194	24	11260	56300	11260	74934088
-15884	2176	2972	-184	54	525	-106	194	24	11261	56305	11261	74934088
-15758	2166	2978	-269	105	533	-99	195	23	11262	56310	11262	74934089
-15692	2190	3024	-322	107	542	-99	195	23	11263	56315	11263	74934090
-15754	2338	3048	-373	81	558	-98	200	26	11264	56320	11264	74934090
-15882	2342	2924	-400	82	565	-98	200	26	11265	56325	11265	74934091
-15844	2456	2884	-404	133	578	-106	194	22	11266	56330	11266	74934218
-15782	2640	2960	-319	211	568	-106	194	22	11267	56335	11267	74934218
-15780	2582	2882	-207	195	560	-106	194	22	11268	56340	11268	74934219
-15784	2598	2832	-167	212	559	-106	194	22	11269	56345	11269	74934219
-15642	2496	2828	-106	216	526	-99	189	25	11270	56350	11270	74934220
-15694	2416	2816	-79	199	485	-99	189	25	11271	56355	11271	74934220
-15732	2388	2778	-65	196	459	-101	193	21	11272	56360	11272	74934220
-15788	2514	2870	10	214	421	-101	193	21	11273	56365	11273	74934221
-15862	2540	2920	108	264	372	-100	190	18	11274	56370	11274	74934221
-15892	2686	2948	179	278	367	-100	190	18	11275	56375	11275	74934222
-15794	2706	2974	290	323	330	-108	192	22	11276	56380	11276	74934222
-15804	2752	2956	370	339	311	-108	192	22	11277	56385	11277	74934222
-15678	2762	3048	440	306	320	-101	197	23	11278	56390	11278	74934223
-15794	2702	3116	599	251	299	-101	197	23	11279	56395	11279	74934224
-15750	2472	3038	694	265	287	-98	192	22	11280	56400	11280	74934224
-15648	2310	2986	694	277	258	-98	192	22	11281	56405	11281	74934225
-15544	2260	3044	685	246	250	-102	194	20	11282	56410	11282	74934225
-15444	2130	2982	634	197	245	-102	194	20	11283	56415	11283	74934226
-15462	2170	2982	509	134	219	-100	196	20	11284	56420	11284	74934226
-15422	2204	3112	446	118	213	-100	196	20	11285	56425	11285	74934227
-15524	2352	3042	330	145	202	-105	197	17	11286	56430	11286	74934228
-15530	2552	3046	287	188	188	-105	197	17	11287	56435	11287	74934267
-15566	2614	3178	287	199	173	-103	195	19	11288	56440	11288	74934267
-15606	2798	3284	362	204	173	-103	195	19	11289	56445	11289	74934268
-15640	2900	3332	498	243	152	-98	196	20	11290	56450	11290	74934268
-15682	2992	3388	606	275	147	-98	196	20	11291	56455	11291	74934269
-15646	2930	3424	697	300	142	-97	195	19	11292	56460	11292	74934270
-15670	2738	3146	849	337	107	-97	195	19	11293	56465	11293	74934271
-15562	2466	2996	851	407	88	-103	193	21	11294	56470	11294	74934271
-15520	2432	3030	815	434	69	-103	193	21	11295	56475	11295	74934272
-15496	2340	2906	766	378	28	-106	194	22	11296	56480	11296	74934272
-15532	2406	2668	690	358	7	-106	194	22	11297	56485	11297	74934273
-15576	2450	2632	622	370	-4	-106	190	14	11298	56490	11298	74934273
-15560	2736	2470	557	415	-49	-106	190	14	11299	56495	11299	74934411
-15720	2958	2226	579	424	-103	-104	194	16	11300	56500	11300	74934412
-15824	2952	2144	656	419	-136	-104	194	16	11301	56505	11301	74934414
-15822	2964	2088	674	423	-154	-109	193	19	11302	56510	11302	74934415
-15928	2882	1884	716	440	-169	-109	193	19	11303	56515	11303	74934416
-16036	2872	1906	699	514	-162	-107	197	25	11304	56520	11304	74934418
