-16000	1560	2920	-72	-160	-145	-91	191	25	3916	19580	3916	74897293
-15946	1548	2800	-38	-116	-171	-91	191	25	3917	19585	3917	74897293
-16102	1460	2802	-19	-45	-217	-91	189	25	3918	19590	3918	74897294
-16098	1430	2652	26	21	-244	-91	189	25	3919	19595	3919	74897309
-16114	1352	2520	40	73	-280	-87	187	19	3920	19600	3920	74897309
-16108	1244	2396	57	185	-338	-87	187	19	3921	19605	3921	74897310
-16022	1164	2280	83	307	-395	-88	196	20	3922	19610	3922	74897310
-15954	1074	2144	68	355	-435	-88	196	20	3923	19615	3923	74897310
-15884	1004	1900	42	454	-502	-90	192	24	3924	19620	3924	74897311
-15872	888	1716	23	575	-599	-90	192	24	3925	19625	3925	74897311
-15836	836	1574	-30	644	-641	-88	184	22	3926	19630	3926	74897390
-15832	804	1362	-112	792	-765	-88	184	22	3927	19635	3927	74897390
-15934	754	1254	-201	954	-901	-96	182	18	3928	19640	3928	74897391
-15896	722	1202	-266	1114	-1038	-96	182	18	3929	19645	3929	74897391
-16064	704	1254	-280	1178	-1104	-93	191	27	3930	19650	3930	74897392
-16132	780	1214	-280	1277	-1218	-93	191	27	3931	19655	3931	74897393
-16396	810	1340	-204	1372	-1318	-89	189	25	3932	19660	3932	74897394
-16474	716	1472	-169	1419	-1366	-89	189	25	3933	19665	3933	74897396
-16676	790	1588	-55	1475	-1441	-90	188	20	3934	19670	3934	74897397
-16898	812	1604	104	1560	-1541	-90	188	20	3935	19675	3935	74897397
-17070	814	1564	194	1606	-1569	-92	182	20	3936	19680	3936	74897398
-17236	810	1574	268	1797	-1638	-92	182	20	3937	19685	3937	74897399
-17280	844	1638	298	1946	-1673	-82	190	24	3938	19690	3938	74897408
-17280	884	1662	294	1996	-1719	-82	190	24	3939	19695	3939	74897408
-17204	822	1694	316	1987	-1744	-92	194	12	3940	19700	3940	74897410
-17132	786	1754	419	1923	-1800	-92	194	12	3941	19705	3941	74897410
-17126	756	1660	588	1957	-1842	-95	189	17	3942	19710	3942	74897411
-17104	690	1682	705	2001	-1864	-95	189	17	3943	19715	3943	74897440
-17088	632	1524	946	2204	-1951	-87	191	21	3944	19720	3944	74897441
