-16990	-266	3266	1083	1400	524	71	191	167	12434	62170	12434	74939681
-16948	-124	3298	1119	1400	521	71	191	167	12435	62175	12435	74939682
-16936	-62	3352	1204	1407	555	72	192	174	12436	62180	12436	74939682
-16904	-28	3424	1367	1410	598	72	192	174	12437	62185	12437	74939683
-16880	14	3238	1435	1411	619	65	195	171	12438	62190	12438	74939684
-16920	-6	3236	1603	1465	644	65	195	171	12439	62195	12439	74939684
-16976	-30	3076	1663	1516	643	73	187	171	12440	62200	12440	74939684
-16988	-150	2920	1757	1616	648	73	187	171	12441	62205	12441	74939685
-17024	-306	2746	1718	1727	642	73	195	169	12442	62210	12442	74939685
-17074	-300	2758	1693	1789	646	73	195	169	12443	62215	12443	74939686
-17086	-348	2596	1632	1880	622	73	193	165	12444	62220	12444	74939687
-17192	-308	2332	1551	1959	589	73	193	165	12445	62225	12445	74939687
-17076	-230	2332	1530	2019	578	73	193	171	12446	62230	12446	74939688
-17062	-204	2304	1518	2123	560	73	193	171	12447	62235	12447	74939688
-17128	-48	2408	1589	2196	553	74	196	172	12448	62240	12448	74939691
-17086	-6	2408	1677	2244	556	74	196	172	12449	62245	12449	74939776
-17116	42	2294	1909	2380	552	71	197	171	12450	62250	12450	74939776
-16974	166	2246	2142	2525	595	71	197	171	12451	62255	12451	74939777
-16966	224	2308	2267	2578	608	72	196	166	12452	62260	12452	74939777
-16958	372	2238	2499	2677	612	72	196	166	12453	62265	12453	74939778
-16980	406	2200	2736	2774	630	68	190	166	12454	62270	12454	74939778
-17010	348	2108	2850	2832	627	68	190	166	12455	62275	12455	74939778
-16998	314	2146	2953	2963	633	74	196	166	12456	62280	12456	74939779
-17080	360	2038	3021	3082	605	74	196	166	12457	62285	12457	74939779
-16968	352	2072	3040	3144	605	73	199	167	12458	62290	12458	74939780
-17054	446	2134	3077	3228	571	73	199	167	12459	62295	12459	74939780
-17052	390	1966	3199	3369	565	72	196	164	12460	62300	12460	74939781
-17060	394	1998	3220	3425	543	72	196	164	12461	62305	12461	74939781
-17116	358	2250	3310	3519	543	73	193	163	12462	62310	12462	74939815
-17140	378	2186	3395	3587	548	73	193	163	12463	62315	12463	74939816
-17194	426	2160	3403	3589	547	65	195	161	12464	62320	12464	74939816
-17318	314	2246	3452	3598	547	65	195	161	12465	62325	12465	74939816
-17408	370	2212	3449	3577	521	74	196	170	12466	62330	12466	74939817
-17416	386	2148	3449	3606	511	74	196	170	12467	62335	12467	74939819
-17322	288	2228	3450	3699	473	74	194	158	12468	62340	12468	74939820
-17320	358	2336	3431	3716	439	74	194	158	12469	62345	12469	74939820
-17288	320	2314	3444	3758	444	68	196	162	12470	62350	12470	74939821
-17228	350	2240	3454	3866	403	68	196	162	12471	62355	12471	74939846
-17234	364	2220	3489	3999	363	72	196	164	12472	62360	12472	74939846
-17204	354	2188	3481	4056	359	72	196	164	12473	62365	12473	74939847
-17280	334	2158	3453	4218	339	71	199	153	12474	62370	12474	74939847
-17362	440	2016	3408	4397	324	71	199	153	12475	62375	12475	74939847
-17480	550	1886	3390	4500	333	73	191	167	12476	62380	12476	74939848
-17558	760	1628	3406	4723	340	73	191	167	12477	62385	12477	74939848
-17588	830	1774	3383	4989	347	76	194	162	12478	62390	12478	74939849
-17564	814	1800	3403	5092	365	76	194	162	12479	62395	12479	74939849
-17482	1034	1850	3434	5244	402	67	193	159	12480	62400	12480	74939852
-17482	1172	1890	3551	5385	474	67	193	159	12481	62405	12481	74939852
-17296	1322	1860	3648	5417	523	70	194	158	12482	62410	12482	74939853
-17288	1462	1982	3870	5457	610	70	194	158	12483	62415	12483	74939853
-17240	1596	1970	4083	5407	721	75	193	161	12484	62420	12484	74939877
-17382	1704	2144	4212	5386	759	75	193	161	12485	62425	12485	74939878
-17370	1620	2096	4479	5365	848	72	192	158	12486	62430	12486	74939878
-17444	1598	2108	4670	5355	894	72	192	158	12487	62435	12487	74939879
-17538	1432	2282	4739	5368	913	73	193	149	12488	62440	12488	74939880
-17476	1314	2330	4801	5413	928	73	193	149	12489	62445	12489	74939881
-17484	1310	2456	4749	5442	924	63	193	157	12490	62450	12490	74939882
-17578	1194	2472	4719	5450	933	63	193	157	12491	62455	12491	74939882
-17578	1008	2518	4581	5469	914	72	200	150	12492	62460	12492	74939883
-17604	1002	2526	4494	5497	898	72	200	150	12493	62465	12493	74939883
-17678	936	2530	4257	5591	846	63	195	149	12494	62470	12494	74939884
-17676	882	2460	3981	5695	783	63	195	149	12495	62475	12495	74939951
-17738	876	2488	3856	5762	748	66	192	152	12496	62480	12496	74939951
-17636	904	2496	3599	5875	676	66	192	152	12497	62485	12497	74939952
-17726	900	2268	3396	6025	637	71	191	153	12498	62490	12498	74939952
-17702	998	2408	3318	6097	624	71	191	153	12499	62495	12499	74939952
-17752	1068	2154	3240	6255	632	67	199	149	12500	62500	12500	74939953
-17678	1162	1936	3214	6410	634	67	199	149	12501	62505	12501	74939953
-17696	1162	1906	3230	6499	639	72	192	146	12502	62510	12502	74939954
