-16114	-4460	2474	811	464	-567	-16	186	-4	6250	31250	6250	74908877
-16110	-4510	2502	857	478	-578	-16	186	-4	6251	31255	6251	74908877
-16108	-4476	2526	913	473	-597	-21	187	-7	6252	31260	6252	74908878
-16168	-4492	2502	981	497	-595	-21	187	-7	6253	31265	6253	74908878
-16182	-4560	2494	1021	509	-584	-17	185	-9	6254	31270	6254	74908879
-16194	-4518	2508	1088	549	-562	-17	185	-9	6255	31275	6255	74908879
-16076	-4572	2426	1142	595	-548	-21	183	-9	6256	31280	6256	74908879
-16130	-4584	2532	1159	620	-538	-21	183	-9	6257	31285	6257	74908880
-16078	-4596	2546	1187	634	-530	-23	187	-7	6258	31290	6258	74908881
-16026	-4664	2516	1218	659	-512	-23	187	-7	6259	31295	6259	74908882
-16024	-4682	2514	1217	683	-490	-24	188	-4	6260	31300	6260	74908883
-16038	-4720	2552	1219	710	-481	-25	183	-9	6261	31305	6261	74908884
-16052	-4758	2590	1221	736	-472	-26	178	-14	6262	31310	6262	74908884
-16054	-4838	2564	1206	780	-457	-26	178	-14	6263	31315	6263	74908885
-16074	-4846	2536	1187	814	-448	-19	181	-11	6264	31320	6264	74908948
-15972	-4872	2474	1146	838	-412	-19	181	-11	6265	31325	6265	74908978
-15994	-4894	2588	1109	851	-372	-23	179	-9	6266	31330	6266	74908978
-15932	-4898	2588	1093	857	-346	-23	179	-9	6267	31335	6267	74908979
-15922	-4946	2478	1094	860	-298	-19	185	-15	6268	31340	6268	74908980
-15954	-5006	2570	1079	865	-242	-19	185	-15	6269	31345	6269	74908981
-16006	-5004	2630	1068	873	-226	-24	182	-12	6270	31350	6270	74908981
-15934	-5164	2592	1053	891	-186	-24	182	-12	6271	31355	6271	74908981
-15956	-5208	2544	999	897	-124	-18	188	-8	6272	31360	6272	74908982
-15908	-5236	2492	962	892	-103	-18	188	-8	6273	31365	6273	74908982
-15926	-5280	2460	881	901	-58	-16	184	-18	6274	31370	6274	74908983
-15934	-5284	2454	782	893	-6	-16	184	-18	6275	31375	6275	74908983
-15936	-5284	2448	728	903	19	-23	179	-11	6276	31380	6276	74908984
-15958	-5310	2418	629	885	68	-23	179	-11	6277	31385	6277	74908984
-16034	-5398	2474	536	840	96	-15	183	-7	6278	31390	6278	74909002
-16054	-5412	2448	440	826	175	-15	183	-7	6279	31395	6279	74909002
-16074	-5402	2396	391	835	201	-23	179	-11	6280	31400	6280	74909074
-16056	-5424	2322	267	866	252	-23	179	-11	6281	31405	6281	74909186
-16028	-5398	2300	172	913	333	-22	180	-16	6282	31410	6282	74909187
-16020	-5392	2368	119	939	393	-22	180	-16	6283	31415	6283	74909188
-16016	-5442	2294	2	979	474	-20	184	-12	6284	31420	6284	74909188
-16004	-5392	2244	-121	1003	543	-20	184	-12	6285	31425	6285	74909188
-16014	-5446	2292	-196	1000	570	-16	182	-12	6286	31430	6286	74909189
-15984	-5502	2232	-359	1003	651	-16	182	-12	6287	31435	6287	74909190
-15984	-5480	2256	-533	982	714	-23	179	-15	6288	31440	6288	74909190
-15996	-5468	2180	-611	952	742	-23	179	-15	6289	31445	6289	74909191
-15992	-5490	2158	-738	929	790	-16	180	-12	6290	31450	6290	74909192
-16066	-5382	2074	-862	908	856	-16	180	-12	6291	31455	6291	74909192
-16088	-5418	2132	-936	887	882	-20	180	-14	6292	31460	6292	74909193
-16230	-5354	2150	-1100	802	961	-20	180	-14	6293	31465	6293	74909193
-16410	-5270	2004	-1287	653	1101	-18	184	-16	6294	31470	6294	74909207
-16490	-5240	2008	-1377	584	1265	-18	184	-16	6295	31475	6295	74909208
-16610	-5240	2034	-1446	303	1831	-22	182	-18	6296	31480	6296	74909211
-16718	-5292	2014	-1447	-237	2608	-22	182	-18	6297	31485	6297	74909211
-16916	-5268	2068	-1429	-573	3019	-16	186	-12	6298	31490	6298	74909212
-17236	-5398	1868	-1522	-1087	3795	-16	186	-12	6299	31495	6299	74909213
-17548	-5470	1600	-1797	-978	4377	-19	185	-15	6300	31500	6300	74909213
-17516	-5400	1738	-1992	-292	4696	-19	185	-15	6301	31505	6301	74909214
-17322	-5208	1968	-1927	170	4717	-28	184	-16	6302	31510	6302	74909214
-16954	-5062	2094	-1572	1080	4472	-28	184	-16	6303	31515	6303	74909215
-16498	-5126	2072	-1173	1777	4021	-26	188	-14	6304	31520	6304	74909215
-16276	-5118	1992	-1116	1992	3756	-26	188	-14	6305	31525	6305	74909216
-16166	-5074	1722	-1459	2184	3270	-27	183	-13	6306	31530	6306	74909232
-16136	-5170	1066	-2273	2311	2848	-27	183	-13	6307	31535	6307	74909233
-16162	-5166	842	-2759	2417	2650	-25	183	-15	6308	31540	6308	74909234
-16222	-5112	664	-3596	2766	2199	-25	183	-15	6309	31545	6309	74909235
-16000	-4736	996	-3953	3120	1665	-25	183	-15	6310	31550	6310	74909236
-15816	-4470	1232	-3960	3144	1441	-25	183	-15	6311	31555	6311	74909264
-15562	-4010	1616	-3834	2675	1294	-26	184	-14	6312	31560	6312	74909264
-15644	-3700	2016	-3747	1595	1595	-26	184	-14	6313	31565	6313	74909265
-15796	-3582	2012	-3728	992	1799	-23	185	-9	6314	31570	6314	74909265
-16406	-3654	1630	-3724	35	2115	-23	185	-9	6315	31575	6315	74909266
-16920	-3684	1226	-3843	-37	2141	-29	187	-15	6316	31580	6316	74909266
-17006	-3688	1180	-3914	240	2038	-29	187	-15	6317	31585	6317	74909267
-16976	-3648	1236	-3786	1013	1766	-27	181	-17	6318	31590	6318	74909267
-16680	-3476	1552	-3164	1607	1591	-27	181	-17	6319	31595	6319	74909267
-16484	-3398	1694	-2295	1832	1443	-27	185	-11	6320	31600	6320	74909268
-16206	-3278	1774	-1971	1819	1319	-27	185	-11	6321	31605	6321	74909268
-16086	-3202	1636	-1767	1628	1134	-33	181	-17	6322	31610	6322	74909269
-16114	-3194	1492	-1948	1383	1054	-33	181	-17	6323	31615	6323	74909269
-16372	-2942	1342	-2028	1288	996	-29	183	-17	6324	31620	6324	74909289
-16626	-2706	1096	-2027	1230	927	-29	183	-17	6325	31625	6325	74909291
-16862	-2480	838	-1888	1349	855	-24	188	-18	6326	31630	6326	74909291
-16982	-2432	882	-1844	1436	840	-24	188	-18	6327	31635	6327	74909292
-17316	-2286	878	-1529	1621	892	-27	185	-17	6328	31640	6328	74909292
-17466	-2342	696	-848	1892	990	-27	185	-17	6329	31645	6329	74909293
-17526	-2466	714	-514	2142	990	-30	180	-14	6330	31650	6330	74909293
-17260	-2548	598	73	2738	866	-30	180	-14	6331	31655	6331	74909293
-16968	-2596	662	531	3043	796	-22	182	-18	6332	31660	6332	74909294
-16842	-2704	586	736	3051	811	-22	182	-18	6333	31665	6333	74909295
-16726	-2844	374	1038	2909	912	-26	182	-20	6334	31670	6334	74909296
-16598	-2994	470	1163	2793	957	-26	182	-20	6335	31675	6335	74909297
-16572	-2970	578	1185	2761	932	-28	186	-18	6336	31680	6336	74909298
-16564	-2806	788	1288	2722	845	-28	186	-18	6337	31685	6337	74909315
-16562	-2754	868	1521	2658	761	-32	182	-18	6338	31690	6338	74909316
-16550	-2812	808	1626	2627	745	-32	182	-18	6339	31695	6339	74909316
-16584	-2756	786	1837	2621	715	-30	186	-20	6340	31700	6340	74909317
-16726	-2748	858	2120	2758	612	-30	186	-20	6341	31705	6341	74909317
-16740	-2664	794	2274	2952	433	-25	181	-19	6342	31710	6342	74909318
-16714	-2484	542	2241	3025	354	-25	181	-19	6343	31715	6343	74909318
-16766	-2390	470	2040	3015	243	-32	178	-28	6344	31720	6344	74909318
-16830	-2214	286	1841	2926	307	-32	178	-28	6345	31725	6345	74909319
-16964	-2160	186	1831	2929	381	-25	185	-17	6346	31730	6346	74909319
-17014	-2156	108	2044	3032	543	-25	185	-17	6347	31735	6347	74909392
-17110	-2210	76	2532	3233	657	-35	183	-21	6348	31740	6348	74909425
