-16702	-100	4054	932	-416	116	67	209	203	16461	82305	16461	74959901
-16668	-60	3932	988	-379	130	66	218	208	16462	82310	16462	74959919
-16660	-68	3962	1003	-336	103	66	218	208	16463	82315	16463	74959920
-16540	-258	4140	1003	-311	86	67	213	205	16464	82320	16464	74959920
-16602	-392	4052	986	-283	67	67	213	205	16465	82325	16465	74959921
-16604	-394	3998	919	-234	40	69	211	205	16466	82330	16466	74959921
-16712	-548	4094	887	-188	20	69	211	205	16467	82335	16467	74959922
-16672	-678	4192	834	-104	8	66	214	208	16468	82340	16468	74959922
-16728	-712	4240	780	-61	-4	66	214	208	16469	82345	16469	74959922
-16686	-758	4164	691	-24	-26	59	213	205	16470	82350	16470	74959923
-16786	-868	4170	556	13	-60	59	213	205	16471	82355	16471	74959923
-16770	-918	4208	492	15	-74	69	211	205	16472	82360	16472	74959924
-16620	-940	4164	320	48	-92	69	211	205	16473	82365	16473	74959924
-16740	-836	4068	164	73	-106	64	206	208	16474	82370	16474	74960000
-16758	-792	4070	101	88	-107	64	206	208	16475	82375	16475	74960001
-16640	-768	4178	52	63	-101	59	209	205	16476	82380	16476	74960001
-16758	-746	4138	37	31	-108	59	209	205	16477	82385	16477	74960002
-16778	-756	4108	22	22	-95	63	207	207	16478	82390	16478	74960002
-16712	-720	4198	17	7	-85	63	207	207	16479	82395	16479	74960002
-16706	-766	4072	-6	-22	-73	68	214	202	16480	82400	16480	74960003
-16722	-806	4096	-28	-52	-75	68	214	202	16481	82405	16481	74960003
-16726	-746	4084	-57	-91	-63	63	209	203	16482	82410	16482	74960004
-16724	-722	4062	-74	-87	-60	63	209	203	16483	82415	16483	74960004
-16726	-740	3952	-99	-76	-53	71	213	203	16484	82420	16484	74960005
-16674	-774	3966	-126	-50	-64	71	213	203	16485	82425	16485	74960005
-16742	-892	3904	-213	-15	-67	63	215	201	16486	82430	16486	74960006
-16726	-922	3888	-253	2	-69	63	215	201	16487	82435	16487	74960007
-16704	-870	3848	-337	49	-78	70	210	204	16488	82440	16488	74960008
-16708	-858	3750	-424	115	-95	70	210	204	16489	82445	16489	74960009
-16624	-884	3722	-461	154	-97	58	216	208	16490	82450	16490	74960010
-16758	-814	3704	-528	218	-95	58	216	208	16491	82455	16491	74960010
-16708	-820	3756	-528	267	-93	59	207	203	16492	82460	16492	74960011
-16656	-838	3836	-528	259	-88	59	207	203	16493	82465	16493	74960012
-16756	-640	3664	-515	254	-78	70	216	204	16494	82470	16494	74960013
-16726	-764	3832	-490	249	-57	70	216	204	16495	82475	16495	74960014
-16708	-722	3940	-483	247	-49	64	212	208	16496	82480	16496	74960015
-16750	-758	3966	-450	246	-38	64	212	208	16497	82485	16497	74960017
-16730	-810	4064	-464	243	-45	70	216	206	16498	82490	16498	74960017
-16716	-796	4080	-469	245	-46	70	216	206	16499	82495	16499	74960079
-16706	-828	4102	-484	274	-67	52	212	206	16500	82500	16500	74960081
-16702	-722	4020	-524	284	-76	52	212	206	16501	82505	16501	74960083
-16742	-710	3928	-540	294	-72	66	212	204	16502	82510	16502	74960085
-16728	-774	3946	-551	322	-79	66	212	204	16503	82515	16503	74960086
-16748	-784	3916	-594	338	-76	55	211	213	16504	82520	16504	74960087
-16724	-714	3876	-626	358	-86	55	211	213	16505	82525	16505	74960089
-16740	-710	3820	-699	413	-98	67	213	203	16506	82530	16506	74960090
-16724	-590	3826	-717	453	-78	67	213	203	16507	82535	16507	74960091
-16636	-506	3846	-684	458	-54	70	210	204	16508	82540	16508	74960092
-16702	-606	3830	-546	424	-39	70	210	204	16509	82545	16509	74960093
-16776	-710	3844	-479	420	-27	73	215	203	16510	82550	16510	74960095
-16822	-734	3864	-476	448	-30	73	215	203	16511	82555	16511	74960096
-16718	-786	3738	-490	521	-24	68	210	202	16512	82560	16512	74960107
-16720	-774	3708	-458	581	-19	68	210	202	16513	82565	16513	74960108
-16742	-744	3832	-426	577	-12	63	217	207	16514	82570	16514	74960110
-16754	-828	3654	-330	558	14	63	217	207	16515	82575	16515	74960111
-16728	-872	3698	-244	567	34	69	217	205	16516	82580	16516	74960112
-16760	-932	3704	-202	580	44	69	217	205	16517	82585	16517	74960114
-16812	-1244	3670	-222	623	34	67	213	203	16518	82590	16518	74960115
-16722	-1318	3786	-339	664	26	67	213	203	16519	82595	16519	74960116
-16764	-1398	3822	-438	688	17	68	214	206	16520	82600	16520	74960118
-16856	-1380	3866	-670	729	14	68	214	206	16521	82605	16521	74960119
-16832	-1336	3892	-875	772	48	70	216	206	16522	82610	16522	74960120
-16924	-1130	3880	-931	814	62	70	216	206	16523	82615	16523	74960121
-17030	-1016	3822	-1047	965	106	70	214	204	16524	82620	16524	74960123
-17020	-884	3900	-1281	1148	129	70	214	204	16525	82625	16525	74960158
-16978	-670	3766	-1361	1250	153	56	212	206	16526	82630	16526	74960159
-16834	-382	3798	-1426	1398	201	56	212	206	16527	82635	16527	74960161
-16816	-336	3762	-1396	1417	234	70	210	206	16528	82640	16528	74960161
-16660	-274	3806	-1248	1440	314	70	210	206	16529	82645	16529	74960162
-16712	-474	3768	-1145	1503	401	68	214	204	16530	82650	16530	74960166
-16596	-528	3766	-1125	1584	419	68	214	204	16531	82655	16531	74960167
-16486	-760	3838	-1052	1749	448	71	219	201	16532	82660	16532	74960172
-16518	-1086	3752	-981	1864	442	71	219	201	16533	82665	16533	74960175
-16454	-1106	3814	-971	1857	420	71	215	207	16534	82670	16534	74960178
-16390	-1228	3642	-925	1780	427	71	215	207	16535	82675	16535	74960182
-16362	-1512	3526	-866	1646	489	66	214	196	16536	82680	16536	74960186
-16488	-1476	3432	-956	1614	517	66	214	196	16537	82685	16537	74960191
-16792	-1656	3218	-1318	1670	552	70	214	202	16538	82690	16538	74960195
-16982	-1726	3344	-1902	1971	528	70	214	202	16539	82695	16539	74960200
-16972	-1764	3360	-2191	2154	496	67	213	201	16540	82700	16540	74960201
-16922	-1848	3520	-2600	2529	506	67	213	201	16541	82705	16541	74960201
-16882	-1896	3414	-2838	2764	573	66	212	194	16542	82710	16542	74960202
-16888	-1886	3318	-2942	2848	626	66	212	194	16543	82715	16543	74960202
-16854	-2024	3216	-3191	2964	707	63	221	199	16544	82720	16544	74960203
-16970	-2032	3112	-3557	3090	766	63	221	199	16545	82725	16545	74960203
-17010	-2058	3056	-3783	3188	802	73	217	199	16546	82730	16546	74960203
-16984	-1968	3116	-4111	3367	819	73	217	199	16547	82735	16547	74960204
-16860	-1864	3028	-4234	3385	900	73	217	199	16548	82740	16548	74960204
-16906	-1824	2800	-4259	3368	957	73	217	199	16549	82745	16549	74960205
-17054	-1748	2596	-4239	3293	1057	73	213	197	16550	82750	16550	74960259
-17180	-1762	2300	-4224	3259	1146	73	213	197	16551	82755	16551	74960261
