-16088	-4486	2278	-569	-560	338	-19	181	-5	3916	19580	3916	74897227
-16064	-4454	2330	-609	-578	373	-19	181	-5	3917	19585	3917	74897250
-16028	-4466	2342	-638	-581	378	-31	177	-7	3918	19590	3918	74897250
-16052	-4444	2302	-639	-578	401	-31	177	-7	3919	19595	3919	74897251
-16110	-4476	2332	-667	-575	425	-19	183	-7	3920	19600	3920	74897252
-16096	-4362	2272	-679	-546	463	-19	183	-7	3921	19605	3921	74897252
-16116	-4372	2350	-687	-524	479	-18	182	-4	3922	19610	3922	74897253
-16134	-4292	2318	-681	-520	495	-18	182	-4	3923	19615	3923	74897253
-16086	-4304	2278	-659	-530	507	-22	182	-2	3924	19620	3924	74897254
-16170	-4238	2284	-627	-540	510	-22	182	-2	3925	19625	3925	74897255
-16140	-4218	2340	-606	-527	520	-18	182	-4	3926	19630	3926	74897256
-16196	-4216	2452	-562	-533	505	-18	182	-4	3927	19635	3927	74897256
-16202	-4250	2390	-489	-522	503	-24	184	-2	3928	19640	3928	74897257
-16244	-4220	2396	-444	-504	504	-24	184	-2	3929	19645	3929	74897274
-16290	-4166	2480	-378	-507	492	-22	182	-4	3930	19650	3930	74897275
-16302	-4184	2344	-304	-491	483	-22	182	-4	3931	19655	3931	74897276
-16360	-4134	2420	-271	-470	480	-21	181	-3	3932	19660	3932	74897276
-16318	-4054	2506	-188	-451	496	-21	181	-3	3933	19665	3933	74897277
-16364	-4084	2506	-111	-433	501	-20	176	-4	3934	19670	3934	74897278
-16406	-4020	2476	-75	-406	505	-20	176	-4	3935	19675	3935	74897278
-16378	-3976	2350	9	-342	528	-20	188	-4	3936	19680	3936	74897279
-16374	-4010	2428	106	-298	545	-20	188	-4	3937	19685	3937	74897298
-16362	-3996	2468	152	-281	551	-32	182	-6	3938	19690	3938	74897303
-16376	-4082	2368	241	-257	574	-32	182	-6	3939	19695	3939	74897304
-16274	-4032	2488	333	-237	573	-24	182	-10	3940	19700	3940	74897304
-16270	-4040	2416	416	-201	574	-24	182	-10	3941	19705	3941	74897305
-16344	-4070	2442	458	-194	572	-26	190	-8	3942	19710	3942	74897305
-16366	-4062	2424	523	-168	556	-26	190	-8	3943	19715	3943	74897306
-16372	-4042	2356	567	-151	522	-25	177	-9	3944	19720	3944	74897306
-16524	-4046	2528	568	-127	506	-25	177	-9	3945	19725	3945	74897306
-16492	-4050	2484	574	-127	475	-26	184	-8	3946	19730	3946	74897307
-16610	-4070	2520	565	-110	442	-26	184	-8	3947	19735	3947	74897307
-16682	-4102	2538	560	-101	434	-23	181	-11	3948	19740	3948	74897379
-16804	-4128	2492	552	-84	421	-23	181	-11	3949	19745	3949	74897383
-16884	-4096	2532	546	-69	426	-22	176	-8	3950	19750	3950	74897384
-16902	-4032	2564	550	-49	430	-22	176	-8	3951	19755	3951	74897384
-16988	-3968	2568	560	-2	430	-23	181	-11	3952	19760	3952	74897385
