-15818	2226	3836	-2595	1975	10	-117	203	49	15331	76655	15331	74954321
-15818	2204	3862	-2567	2056	7	-118	198	50	15332	76660	15332	74954322
-15872	2184	3820	-2547	2147	20	-118	198	50	15333	76665	15333	74954323
-15868	2178	3836	-2559	2196	16	-116	198	46	15334	76670	15334	74954325
-15846	2244	3818	-2600	2288	14	-116	198	46	15335	76675	15335	74954326
-15798	2232	3692	-2664	2338	3	-118	196	42	15336	76680	15336	74954328
-15784	2236	3544	-2700	2356	14	-118	196	42	15337	76685	15337	74954329
-15712	2300	3396	-2811	2409	26	-121	201	47	15338	76690	15338	74954388
-15716	2170	3268	-2952	2464	2	-121	201	47	15339	76695	15339	74954391
-15724	2184	3242	-3025	2499	-8	-117	199	45	15340	76700	15340	74954421
-15784	2106	3148	-3187	2577	-32	-117	199	45	15341	76705	15341	74954422
-15792	1992	3102	-3347	2666	-79	-113	203	39	15342	76710	15342	74954423
-15800	1950	3116	-3453	2762	-157	-113	203	39	15343	76715	15343	74954424
-15860	1808	3060	-3493	2821	-198	-127	197	37	15344	76720	15344	74954427
-15954	1668	2890	-3583	2959	-290	-127	197	37	15345	76725	15345	74954428
-16052	1620	2832	-3656	3112	-370	-119	199	45	15346	76730	15346	74954429
-16052	1590	2616	-3692	3212	-415	-119	199	45	15347	76735	15347	74954430
-16190	1458	2550	-3743	3393	-506	-112	200	38	15348	76740	15348	74954431
-16298	1418	2378	-3775	3584	-616	-112	200	38	15349	76745	15349	74954432
-16374	1350	2270	-3782	3668	-684	-110	204	40	15350	76750	15350	74954433
-16500	1324	2076	-3805	3874	-795	-110	204	40	15351	76755	15351	74954433
-16576	1292	1912	-3823	4070	-912	-107	201	39	15352	76760	15352	74954435
-16584	1206	1790	-3809	4272	-1018	-107	201	39	15353	76765	15353	74954436
-16694	1172	1742	-3777	4373	-1073	-116	204	42	15354	76770	15354	74954437
-16812	1128	1412	-3747	4535	-1169	-116	204	42	15355	76775	15355	74954437
-16928	1034	1288	-3638	4735	-1283	-110	202	38	15356	76780	15356	74954438
-17002	976	1200	-3559	4830	-1341	-110	202	38	15357	76785	15357	74954438
-17262	920	1152	-3428	4963	-1466	-119	199	41	15358	76790	15358	74954439
-17548	734	880	-3301	5118	-1587	-119	199	41	15359	76795	15359	74954439
-17662	718	814	-3278	5254	-1666	-116	202	30	15360	76800	15360	74954439
-17814	450	628	-3164	5493	-1819	-116	202	30	15361	76805	15361	74954440
-17834	122	522	-3140	5702	-1919	-107	207	33	15362	76810	15362	74954440
-17896	4	444	-3271	5980	-1920	-107	207	33	15363	76815	15363	74954443
-17958	-312	370	-3350	6145	-1915	-110	204	28	15364	76820	15364	74954444
-17818	-368	364	-3373	6533	-1865	-110	204	28	15365	76825	15365	74954445
-17578	-398	242	-3335	6948	-1879	-112	204	32	15366	76830	15366	74954447
-17438	-482	382	-3302	7135	-1872	-112	204	32	15367	76835	15367	74954448
-17102	-286	392	-3194	7374	-1872	-114	206	26	15368	76840	15368	74954450
-16884	-130	614	-3112	7385	-1878	-114	206	26	15369	76845	15369	74954451
-16874	-32	672	-3051	7357	-1893	-112	208	26	15370	76850	15370	74954452
-16788	118	800	-2945	7281	-1911	-112	208	26	15371	76855	15371	74954453
-16556	352	940	-2877	7306	-1842	-115	209	27	15372	76860	15372	74954454
-16496	522	916	-2855	7362	-1729	-115	209	27	15373	76865	15373	74954454
-16438	844	1174	-2859	7313	-1721	-111	211	23	15374	76870	15374	74954455
-16544	906	1044	-2758	7068	-1838	-111	211	23	15375	76875	15375	74954456
-16448	1102	874	-2789	6970	-1798	-107	205	25	15376	76880	15376	74954456
-16416	1230	852	-2839	6933	-1731	-107	205	25	15377	76885	15377	74954459
-16294	1214	884	-2929	6821	-1555	-107	207	19	15378	76890	15378	74954459
-16178	980	820	-3033	6678	-1342	-107	207	19	15379	76895	15379	74954460
-16068	844	976	-3139	6608	-1239	-106	206	18	15380	76900	15380	74954461
-15856	542	1164	-3426	6379	-1075	-106	206	18	15381	76905	15381	74954462
-15674	240	1334	-3749	6039	-957	-114	210	18	15382	76910	15382	74954463
-15596	180	1342	-4151	5640	-863	-114	210	18	15383	76915	15383	74954463
-15588	-60	1320	-4349	5396	-855	-105	209	13	15384	76920	15384	74954464
-15738	-396	1188	-4820	4997	-873	-105	209	13	15385	76925	15385	74954464
-15850	-480	1156	-5336	4757	-807	-103	209	13	15386	76930	15386	74954465
-15866	-544	1132	-5555	4660	-776	-103	209	13	15387	76935	15387	74954465
-15894	-614	1206	-5923	4477	-672	-111	211	19	15388	76940	15388	74954466
-15892	-530	1330	-6160	4266	-613	-111	211	19	15389	76945	15389	74954467
-15906	-494	1370	-6219	4166	-596	-103	209	11	15390	76950	15390	74954467
-15868	-618	1566	-6278	3905	-524	-103	209	11	15391	76955	15391	74954468
-15800	-958	1656	-6404	3553	-449	-104	210	14	15392	76960	15392	74954468
