-16762	-706	3864	2164	-1139	-312	52	238	122	13647	68235	13647	74945670
-16804	-724	4002	2278	-1131	-360	54	240	118	13648	68240	13648	74945671
-16658	-700	4090	2369	-1162	-395	54	240	118	13649	68245	13649	74945673
-16614	-712	4026	2418	-1209	-395	50	230	118	13650	68250	13650	74945675
-16556	-610	4106	2455	-1353	-441	50	230	118	13651	68255	13651	74945676
-16586	-620	4066	2564	-1496	-457	53	239	125	13652	68260	13652	74945677
-16586	-560	4056	2615	-1534	-472	53	239	125	13653	68265	13653	74945679
-16432	-606	4004	2715	-1593	-546	52	240	122	13654	68270	13654	74945680
-16392	-622	3918	2748	-1623	-583	52	240	122	13655	68275	13655	74945682
-16342	-610	3892	2779	-1660	-606	60	240	126	13656	68280	13656	74945683
-16200	-596	4098	2816	-1786	-662	60	240	126	13657	68285	13657	74945684
-16072	-670	4088	2833	-1992	-719	58	242	128	13658	68290	13658	74945685
-16098	-610	4186	2831	-2102	-748	58	242	128	13659	68295	13659	74945686
-16134	-650	4160	2844	-2287	-822	46	236	134	13660	68300	13660	74945686
-16086	-580	4172	2922	-2427	-893	46	236	134	13661	68305	13661	74945687
-16066	-530	4162	2935	-2468	-964	55	239	125	13662	68310	13662	74945688
-16154	-496	4112	2969	-2508	-1047	55	239	125	13663	68315	13663	74945707
-16202	-362	4040	3053	-2516	-1157	52	238	124	13664	68320	13664	74945707
-16246	-418	4000	3113	-2550	-1213	52	238	124	13665	68325	13665	74945708
-16118	-316	3932	3237	-2635	-1305	53	239	135	13666	68330	13666	74945782
-16034	-304	3942	3308	-2779	-1398	53	239	135	13667	68335	13667	74945783
-16060	-250	4018	3364	-2860	-1426	55	233	129	13668	68340	13668	74945783
-16000	-234	4050	3442	-3007	-1502	55	233	129	13669	68345	13669	74945784
-15922	-206	4056	3501	-3152	-1604	50	240	134	13670	68350	13670	74945785
-15976	-138	4086	3519	-3225	-1638	50	240	134	13671	68355	13671	74945786
-15990	16	4012	3528	-3348	-1744	56	236	128	13672	68360	13672	74945787
-16048	-22	4118	3622	-3326	-1855	56	236	128	13673	68365	13673	74945787
-16181	-60	4118	3630	-3275	-1909	55	235	129	13674	68370	13674	74945822
-16314	-98	4118	3638	-3223	-1962	53	233	129	13675	68375	13675	74945857
-16350	-130	3968	3732	-3183	-2040	55	231	131	13676	68380	13676	74945860
-16454	-128	4036	3825	-3233	-2133	55	231	131	13677	68385	13677	74945861
-16580	-174	4072	3879	-3275	-2133	57	233	137	13678	68390	13678	74945861
-16654	-126	4082	3912	-3285	-2127	57	233	137	13679	68395	13679	74945862
-16696	-100	4170	3959	-3306	-2062	52	232	130	13680	68400	13680	74945862
-16948	-182	4166	4032	-3282	-1999	52	232	130	13681	68405	13681	74945863
-16892	-94	4134	4147	-3141	-1943	55	235	131	13682	68410	13682	74945863
-16886	-116	4196	4316	-2926	-1893	55	235	131	13683	68415	13683	74945864
-16906	-148	4260	4380	-2808	-1875	55	237	133	13684	68420	13684	74945864
-16866	-220	4218	4494	-2682	-1808	55	237	133	13685	68425	13685	74945865
-16780	-280	4466	4575	-2631	-1771	54	232	130	13686	68430	13686	74945866
-16890	-248	4316	4610	-2617	-1719	54	232	130	13687	68435	13687	74945866
