-16538	-1534	2842	684	-528	-142	15	239	13	7494	37470	7494	74914880
-16602	-1496	2798	690	-529	-171	15	239	13	7495	37475	7495	74914906
-16512	-1458	2848	701	-538	-159	9	235	15	7496	37480	7496	74914907
-16626	-1326	2822	666	-562	-199	9	235	15	7497	37485	7497	74914907
-16750	-1378	2924	677	-535	-238	13	237	13	7498	37490	7498	74914908
-16668	-1448	3110	737	-500	-262	13	237	13	7499	37495	7499	74914909
-16674	-1698	3074	897	-504	-301	10	238	14	7500	37500	7500	74914909
-16644	-1978	3150	986	-471	-308	10	238	14	7501	37505	7501	74914909
-16562	-2046	3120	984	-438	-303	13	239	17	7502	37510	7502	74914910
-16518	-2244	3204	983	-432	-227	13	239	17	7503	37515	7503	74914911
-16540	-2328	3220	943	-405	-131	16	240	18	7504	37520	7504	74914911
-16540	-2318	3136	900	-385	-61	16	240	18	7505	37525	7505	74914912
-16474	-2300	3142	786	-376	58	7	237	19	7506	37530	7506	74914956
-16468	-2214	3174	665	-325	140	7	237	19	7507	37535	7507	74914959
-16560	-2148	3196	644	-319	201	13	241	19	7508	37540	7508	74914960
-16468	-1984	3184	633	-282	267	13	241	19	7509	37545	7509	74914960
-16432	-1934	3094	630	-270	295	16	238	22	7510	37550	7510	74914961
-16486	-1926	3070	609	-259	302	16	238	22	7511	37555	7511	74914961
-16516	-1838	2988	629	-271	341	14	236	16	7512	37560	7512	74914962
-16520	-1826	2876	698	-306	379	14	236	16	7513	37565	7513	74914962
-16476	-1820	2870	708	-320	396	16	240	22	7514	37570	7514	74914962
-16498	-1852	2886	649	-371	453	16	240	22	7515	37575	7515	74914987
-16544	-1892	2870	549	-408	520	12	240	20	7516	37580	7516	74915068
-16554	-1860	2896	489	-444	576	12	240	20	7517	37585	7517	74915069
-16554	-1900	2814	442	-460	619	18	240	18	7518	37590	7518	74915069
-16496	-1866	2762	309	-508	667	18	240	18	7519	37595	7519	74915070
-16584	-1818	2800	287	-518	742	12	242	20	7520	37600	7520	74915070
-16578	-1740	3052	309	-532	769	12	242	20	7521	37605	7521	74915071
-16568	-1662	3076	360	-536	804	8	236	14	7522	37610	7522	74915071
-16618	-1536	2902	422	-535	817	8	236	14	7523	37615	7523	74915072
-16622	-1638	2904	410	-536	824	16	234	14	7524	37620	7524	74915073
-16602	-1586	2892	465	-546	845	16	234	14	7525	37625	7525	74915074
-16582	-1636	2944	528	-532	857	13	241	21	7526	37630	7526	74915075
-16548	-1608	3156	538	-523	852	13	241	21	7527	37635	7527	74915076
-16520	-1666	3138	561	-519	887	12	238	18	7528	37640	7528	74915076
-16544	-1674	3054	476	-516	924	12	238	18	7529	37645	7529	74915088
-16564	-1634	3028	407	-521	946	11	237	19	7530	37650	7530	74915088
-16578	-1630	3136	343	-487	980	11	237	19	7531	37655	7531	74915114
-16502	-1646	3106	286	-486	992	7	241	23	7532	37660	7532	74915115
-16610	-1666	3048	248	-467	1019	7	241	23	7533	37665	7533	74915116
-16508	-1582	3114	170	-468	1032	6	236	18	7534	37670	7534	74915116
-16582	-1534	3040	128	-460	1067	6	236	18	7535	37675	7535	74915117
