-16444	-1972	3532	-104	939	72	59	233	127	7494	37470	7494	74915017
-16386	-1956	3536	-92	915	103	59	233	127	7495	37475	7495	74915018
-16354	-1900	3474	-45	917	152	57	235	129	7496	37480	7496	74915018
-16360	-1838	3434	-28	883	187	57	235	129	7497	37485	7497	74915019
-16254	-1820	3486	18	830	244	51	237	131	7498	37490	7498	74915070
-16310	-1784	3444	41	749	295	51	237	131	7499	37495	7499	74915071
-16254	-1748	3432	48	720	326	58	230	128	7500	37500	7500	74915071
-16264	-1670	3494	60	638	376	58	230	128	7501	37505	7501	74915072
-16246	-1552	3558	49	537	449	57	235	127	7502	37510	7502	74915073
-16312	-1564	3640	49	488	468	57	235	127	7503	37515	7503	74915073
-16328	-1564	3536	32	385	501	59	233	125	7504	37520	7504	74915074
-16410	-1518	3654	28	352	523	59	233	125	7505	37525	7505	74915075
-16348	-1486	3718	11	327	536	55	237	127	7506	37530	7506	74915075
-16404	-1542	3734	-12	276	532	55	237	127	7507	37535	7507	74915076
-16452	-1462	3888	-58	202	521	58	240	130	7508	37540	7508	74915076
-16438	-1430	3856	-69	179	526	58	240	130	7509	37545	7509	74915077
-16522	-1442	3878	-75	193	513	58	232	122	7510	37550	7510	74915077
-16504	-1392	3816	-75	229	501	58	232	122	7511	37555	7511	74915078
-16480	-1320	3882	-99	238	490	60	238	126	7512	37560	7512	74915118
-16478	-1314	3938	-115	247	489	60	238	126	7513	37565	7513	74915118
-16478	-1240	3960	-118	256	469	62	240	130	7514	37570	7514	74915120
-16484	-1210	3810	-125	270	458	62	240	130	7515	37575	7515	74915123
-16536	-1124	3908	-148	298	451	56	240	128	7516	37580	7516	74915124
-16432	-1122	3970	-94	347	437	56	240	128	7517	37585	7517	74915124
-16420	-1068	3948	-66	370	453	56	238	134	7518	37590	7518	74915125
-16382	-1004	3944	-31	344	465	56	238	134	7519	37595	7519	74915125
-16372	-974	3898	11	315	448	60	234	124	7520	37600	7520	74915126
-16360	-920	3988	24	309	451	60	234	124	7521	37605	7521	74915126
-16418	-886	3984	61	292	451	61	241	129	7522	37610	7522	74915127
-16580	-816	4070	119	238	450	61	241	129	7523	37615	7523	74915128
-16568	-788	4046	141	230	463	51	231	133	7524	37620	7524	74915128
-16608	-832	4094	239	212	459	51	231	133	7525	37625	7525	74915128
-16682	-854	4168	278	212	500	57	237	131	7526	37630	7526	74915129
-16540	-796	4246	300	81	562	57	237	131	7527	37635	7527	74915174
-16414	-804	4388	340	-31	576	58	242	128	7528	37640	7528	74915174
-16506	-692	4368	504	-253	600	58	242	128	7529	37645	7529	74915175
-16516	-688	4250	656	-303	612	59	241	133	7530	37650	7530	74915176
-16412	-602	4290	735	-288	623	59	241	133	7531	37655	7531	74915176
-16482	-668	4170	889	-223	603	63	237	127	7532	37660	7532	74915177
-16506	-676	4190	973	-147	611	63	237	127	7533	37665	7533	74915179
-16368	-748	4178	985	-131	615	55	235	131	7534	37670	7534	74915180
-16348	-844	4292	1027	-169	623	55	235	131	7535	37675	7535	74915197
-16288	-880	4410	1070	-248	615	51	237	125	7536	37680	7536	74915197
-16266	-850	4384	1131	-297	599	51	237	125	7537	37685	7537	74915198
-16162	-910	4352	1221	-431	593	63	237	131	7538	37690	7538	74915198
-16128	-874	4416	1289	-604	581	63	237	131	7539	37695	7539	74915198
-16254	-814	4324	1363	-677	575	56	234	122	7540	37700	7540	74915199
-16176	-718	4344	1479	-822	600	56	234	122	7541	37705	7541	74915199
-16154	-724	4332	1554	-935	584	52	240	128	7542	37710	7542	74915200
-16224	-670	4330	1580	-949	596	52	240	128	7543	37715	7543	74915200
-16120	-772	4408	1590	-961	584	56	240	124	7544	37720	7544	74915248
-16048	-784	4492	1615	-1034	581	56	240	124	7545	37725	7545	74915250
-16022	-828	4474	1625	-1096	591	50	230	124	7546	37730	7546	74915278
-15992	-714	4478	1649	-1295	572	50	230	124	7547	37735	7547	74915281
-16126	-702	4518	1701	-1463	532	58	240	130	7548	37740	7548	74915282
-16132	-700	4638	1719	-1538	518	58	240	130	7549	37745	7549	74915283
-16254	-738	4760	1718	-1671	450	63	239	129	7550	37750	7550	74915283
-16348	-830	4664	1669	-1711	394	63	239	129	7551	37755	7551	74915283
-16462	-848	4740	1626	-1703	375	56	240	132	7552	37760	7552	74915284
-16610	-828	4760	1580	-1603	298	56	240	132	7553	37765	7553	74915284
-16668	-962	4842	1543	-1499	262	60	242	132	7554	37770	7554	74915285
-16670	-976	4892	1559	-1450	250	60	242	132	7555	37775	7555	74915286
-16706	-1032	4890	1602	-1372	182	54	234	138	7556	37780	7556	74915286
-16550	-1036	4982	1676	-1383	154	54	234	138	7557	37785	7557	74915287
-16486	-946	4964	1728	-1439	140	54	236	130	7558	37790	7558	74915287
-16454	-996	4844	1829	-1603	115	54	236	130	7559	37795	7559	74915303
-16342	-892	4880	1929	-1765	83	46	230	134	7560	37800	7560	74915304
-16198	-758	4848	1983	-1852	40	46	230	134	7561	37805	7561	74915305
-16050	-782	4812	2133	-2001	-35	60	232	134	7562	37810	7562	74915306
-15850	-644	4660	2241	-2153	-120	60	232	134	7563	37815	7563	74915306
-15768	-540	4580	2308	-2243	-178	54	234	134	7564	37820	7564	74915307
