-16592	-800	3298	421	-9	201	44	234	130	10002	50010	10002	74927498
-16562	-768	3392	423	-63	205	44	234	130	10003	50015	10003	74927499
-16632	-788	3334	422	-95	197	54	236	128	10004	50020	10004	74927500
-16602	-764	3338	445	-145	206	54	236	128	10005	50025	10005	74927502
-16636	-754	3396	411	-171	183	55	235	123	10006	50030	10006	74927503
-16680	-778	3458	414	-155	180	55	235	123	10007	50035	10007	74927504
-16598	-798	3500	419	-134	165	54	234	124	10008	50040	10008	74927504
-16658	-776	3494	439	-88	168	54	234	124	10009	50045	10009	74927505
-16660	-828	3444	453	-74	161	56	240	126	10010	50050	10010	74927505
-16666	-778	3400	461	-20	151	56	240	126	10011	50055	10011	74927506
-16712	-844	3376	467	31	132	48	238	124	10012	50060	10012	74927574
-16702	-860	3492	478	46	135	48	238	124	10013	50065	10013	74927574
-16660	-844	3548	489	78	141	55	235	125	10014	50070	10014	74927575
-16578	-896	3562	482	68	142	55	235	125	10015	50075	10015	74927576
-16594	-868	3558	478	65	148	57	233	125	10016	50080	10016	74927577
-16674	-864	3556	454	26	135	57	233	125	10017	50085	10017	74927602
-16540	-898	3544	486	-26	121	53	237	123	10018	50090	10018	74927603
-16570	-890	3560	480	-54	113	53	237	123	10019	50095	10019	74927603
-16572	-922	3484	471	-75	115	58	232	124	10020	50100	10020	74927604
-16536	-904	3468	454	-109	104	58	232	124	10021	50105	10021	74927604
-16618	-886	3564	439	-109	85	53	235	127	10022	50110	10022	74927604
-16602	-886	3506	441	-117	87	53	235	127	10023	50115	10023	74927605
-16552	-874	3474	460	-99	85	57	237	131	10024	50120	10024	74927606
-16592	-872	3594	468	-87	82	57	237	131	10025	50125	10025	74927607
-16586	-908	3498	474	-92	79	52	236	124	10026	50130	10026	74927608
-16582	-884	3414	504	-135	78	52	236	124	10027	50135	10027	74927609
-16494	-912	3344	532	-208	50	45	239	131	10028	50140	10028	74927611
-16538	-860	3470	530	-231	59	45	239	131	10029	50145	10029	74927624
-16566	-874	3568	503	-275	35	58	240	124	10030	50150	10030	74927624
-16574	-886	3530	501	-308	45	58	240	124	10031	50155	10031	74927626
-16588	-874	3546	495	-318	30	54	238	122	10032	50160	10032	74927627
-16614	-850	3550	495	-312	11	54	238	122	10033	50165	10033	74927628
-16690	-812	3616	484	-313	-17	60	232	124	10034	50170	10034	74927629
-16654	-888	3522	495	-319	-9	60	232	124	10035	50175	10035	74927630
-16646	-882	3574	561	-290	4	49	239	123	10036	50180	10036	74927631
-16640	-824	3720	564	-260	23	49	239	123	10037	50185	10037	74927653
-16656	-818	3680	579	-258	29	51	237	127	10038	50190	10038	74927680
-16652	-792	3714	602	-278	48	51	237	127	10039	50195	10039	74927682
-16686	-792	3792	648	-273	53	52	240	126	10040	50200	10040	74927683
-16646	-812	3764	684	-277	66	52	240	126	10041	50205	10041	74927685
-16592	-842	3762	693	-270	69	61	239	125	10042	50210	10042	74927687
-16680	-752	3748	705	-326	62	61	239	125	10043	50215	10043	74927691
-16690	-726	3726	708	-355	76	55	233	123	10044	50220	10044	74927692
-16594	-734	3682	715	-422	74	55	233	123	10045	50225	10045	74927693
-16644	-774	3858	738	-493	69	56	238	124	10046	50230	10046	74927703
-16640	-780	3750	754	-531	55	56	238	124	10047	50235	10047	74927704
-16608	-834	3886	738	-636	55	51	239	129	10048	50240	10048	74927705
-16564	-736	3740	748	-754	57	51	239	129	10049	50245	10049	74927756
-16584	-746	3796	777	-814	66	54	238	126	10050	50250	10050	74927756
-16476	-680	3758	830	-887	57	54	238	126	10051	50255	10051	74927757
-16544	-734	3660	885	-924	47	59	239	131	10052	50260	10052	74927757
-16556	-690	3682	875	-915	38	59	239	131	10053	50265	10053	74927757
-16544	-664	3750	886	-937	48	52	242	124	10054	50270	10054	74927758
-16586	-658	3780	930	-978	52	52	242	124	10055	50275	10055	74927758
-16534	-608	3746	971	-993	49	57	237	125	10056	50280	10056	74927759
-16484	-580	3790	1034	-1018	64	57	237	125	10057	50285	10057	74927759
-16456	-682	3890	1096	-1038	36	52	238	128	10058	50290	10058	74927759
-16408	-700	3900	1117	-1067	26	52	238	128	10059	50295	10059	74927760
-16422	-682	3994	1128	-1155	5	56	236	130	10060	50300	10060	74927760
-16382	-702	4148	1210	-1280	-4	56	236	130	10061	50305	10061	74927778
-16397	-633	4141	1278	-1275	-29	54	237	129	10062	50310	10062	74927780
-16412	-564	4134	1345	-1269	-54	52	238	128	10063	50315	10063	74927782
-16384	-482	4086	1447	-1203	-4	46	242	130	10064	50320	10064	74927812
-16434	-528	4086	1476	-1210	6	46	242	130	10065	50325	10065	74927813
-16380	-472	4186	1511	-1219	5	56	230	126	10066	50330	10066	74927814
-16358	-424	4256	1602	-1250	9	56	230	126	10067	50335	10067	74927814
-16456	-414	4260	1696	-1302	-13	56	234	128	10068	50340	10068	74927814
-16548	-348	4116	1763	-1311	-17	56	234	128	10069	50345	10069	74927815
-16474	-268	4276	1887	-1298	-23	45	235	125	10070	50350	10070	74927815
-16438	-258	4164	1999	-1315	-31	45	235	125	10071	50355	10071	74927816
-16450	-158	4244	2052	-1335	-57	51	239	129	10072	50360	10072	74927818
-16394	-236	4384	2222	-1411	-128	51	239	129	10073	50365	10073	74927819
-16334	-256	4328	2327	-1544	-138	55	235	129	10074	50370	10074	74927819
-16218	-174	4364	2367	-1612	-150	55	235	129	10075	50375	10075	74927820
-16222	-34	4412	2474	-1844	-171	60	236	124	10076	50380	10076	74927822
-16150	58	4460	2606	-2140	-188	60	236	124	10077	50385	10077	74927822
-16160	100	4314	2689	-2220	-181	54	236	130	10078	50390	10078	74927823
-16154	208	4330	2847	-2330	-233	54	236	130	10079	50395	10079	74927833
-15970	168	4492	2991	-2432	-299	44	230	130	10080	50400	10080	74927885
-15900	176	4574	3023	-2531	-328	44	230	130	10081	50405	10081	74927885
-16028	318	4692	3095	-2741	-406	54	238	128	10082	50410	10082	74927887
-16156	436	4674	3199	-2870	-458	54	238	128	10083	50415	10083	74927888
-16238	530	4754	3249	-2885	-539	55	231	133	10084	50420	10084	74927889
-16306	396	4810	3461	-2920	-572	55	231	133	10085	50425	10085	74927967
-16242	484	4846	3557	-2919	-665	55	235	133	10086	50430	10086	74927967
-16334	474	4856	3601	-2936	-752	55	235	133	10087	50435	10087	74927968
-16318	438	4776	3709	-2950	-893	53	233	131	10088	50440	10088	74927968
-16336	352	4968	3788	-2905	-1022	53	233	131	10089	50445	10089	74927969
-16570	282	4962	3819	-2918	-1098	56	232	134	10090	50450	10090	74927971
-16594	242	4880	3936	-2959	-1238	56	232	134	10091	50455	10091	74927971
-16632	180	4714	4012	-2965	-1364	55	237	133	10092	50460	10092	74927972
-16720	184	4766	4030	-2946	-1437	55	237	133	10093	50465	10093	74927973
-16762	262	4776	4060	-2873	-1621	58	236	136	10094	50470	10094	74927973
