-16694	-176	3988	66	226	-142	74	194	180	1659	8295	1659	74886070
-16608	-300	4002	108	217	-164	82	202	176	1660	8300	1660	74886070
-16642	-352	3970	152	224	-186	82	202	176	1661	8305	1661	74886071
-16606	-328	3878	157	222	-199	81	203	177	1662	8310	1662	74886071
-16686	-404	3952	142	231	-245	81	203	177	1663	8315	1663	74886072
-16734	-340	3946	119	242	-270	87	195	175	1664	8320	1664	74886072
-16706	-408	4022	84	228	-291	87	195	175	1665	8325	1665	74886073
-16662	-348	3966	77	226	-324	80	198	178	1666	8330	1666	74886073
-16680	-336	3974	57	210	-341	80	198	178	1667	8335	1667	74886074
-16734	-234	4070	50	184	-350	85	203	177	1668	8340	1668	74886074
-16784	-96	4028	69	155	-337	85	203	177	1669	8345	1669	74886092
-16802	-62	3972	93	143	-334	74	194	174	1670	8350	1670	74886094
-16768	-132	4058	112	136	-332	74	194	174	1671	8355	1671	74886095
-16748	-134	4060	126	151	-348	79	207	177	1672	8360	1672	74886095
-16778	-208	4122	134	160	-363	79	207	177	1673	8365	1673	74886096
-16722	-282	4202	115	143	-393	81	197	175	1674	8370	1674	74886096
-16708	-334	4132	98	169	-431	81	197	175	1675	8375	1675	74886097
-16652	-332	4122	78	173	-455	84	198	176	1676	8380	1676	74886097
-16602	-342	4146	34	204	-499	84	198	176	1677	8385	1677	74886098
-16558	-376	4176	36	227	-523	81	203	179	1678	8390	1678	74886098
-16552	-382	4196	58	220	-535	81	203	179	1679	8395	1679	74886099
-16556	-334	4076	63	196	-550	81	199	175	1680	8400	1680	74886099
-16720	-360	4068	53	171	-566	81	199	175	1681	8405	1681	74886100
-16694	-378	4132	44	168	-574	82	204	174	1682	8410	1682	74886172
-16698	-414	4086	28	175	-601	82	204	174	1683	8415	1683	74886172
-16666	-362	4006	12	177	-633	84	202	174	1684	8420	1684	74886173
-16706	-304	4056	16	204	-650	84	202	174	1685	8425	1685	74886173
-16706	-366	4170	33	203	-685	74	200	182	1686	8430	1686	74886174
