-14984	-6228	-2878	114	228	-2	73	103	269	1659	8295	1659	74885983
-15010	-6264	-2806	129	238	9	64	98	266	1660	8300	1660	74885984
-14930	-6144	-2756	170	256	10	64	98	266	1661	8305	1661	74885984
-15052	-6202	-2836	233	250	1	67	101	267	1662	8310	1662	74885985
-15012	-6264	-2838	251	247	-5	67	101	267	1663	8315	1663	74885986
-15016	-6286	-2736	271	257	-14	67	99	263	1664	8320	1664	74886004
-15016	-6272	-2832	312	263	-22	67	99	263	1665	8325	1665	74886005
-14972	-6328	-2742	319	269	-27	60	96	270	1666	8330	1666	74886034
-15004	-6254	-2822	362	274	-48	60	96	270	1667	8335	1667	74886035
-15062	-6306	-2676	392	262	-67	67	101	265	1668	8340	1668	74886035
-15074	-6244	-2690	413	261	-72	67	101	265	1669	8345	1669	74886036
-15064	-6336	-2676	451	279	-89	59	99	269	1670	8350	1670	74886036
-15116	-6278	-2696	481	281	-100	59	99	269	1671	8355	1671	74886037
-15128	-6330	-2796	527	280	-124	70	100	264	1672	8360	1672	74886037
-15134	-6258	-2734	551	283	-133	70	100	264	1673	8365	1673	74886038
-15118	-6260	-2818	603	284	-164	71	107	263	1674	8370	1674	74886038
-15090	-6190	-2758	641	284	-175	71	107	263	1675	8375	1675	74886039
-15112	-6234	-2726	679	284	-192	65	99	263	1676	8380	1676	74886039
-15158	-6210	-2768	734	295	-239	65	99	263	1677	8385	1677	74886040
-15126	-6188	-2682	802	297	-280	69	97	261	1678	8390	1678	74886040
-15094	-6242	-2722	830	296	-284	69	97	261	1679	8395	1679	74886057
-15174	-6256	-2682	882	276	-324	68	98	268	1680	8400	1680	74886058
-15142	-6246	-2634	962	269	-361	68	98	268	1681	8405	1681	74886058
-15128	-6230	-2674	988	253	-367	66	98	262	1682	8410	1682	74886059
-15140	-6172	-2666	1039	287	-396	66	98	262	1683	8415	1683	74886059
-15136	-6194	-2648	1091	278	-448	66	100	268	1684	8420	1684	74886059
-15090	-6246	-2710	1115	281	-449	66	100	268	1685	8425	1685	74886060
-15178	-6206	-2768	1158	292	-473	64	96	268	1686	8430	1686	74886060
-15156	-6222	-2786	1217	285	-508	64	96	268	1687	8435	1687	74886113
-15100	-6252	-2776	1230	289	-523	70	100	264	1688	8440	1688	74886114
-15150	-6188	-2660	1305	296	-558	70	100	264	1689	8445	1689	74886114
-15176	-6176	-2714	1353	313	-580	61	99	265	1690	8450	1690	74886114
-15240	-6172	-2718	1374	314	-599	61	99	265	1691	8455	1691	74886115
-15150	-6140	-2816	1425	292	-641	65	99	269	1692	8460	1692	74886116
-15166	-6176	-2722	1493	299	-668	65	99	269	1693	8465	1693	74886116
-15224	-6116	-2678	1528	314	-684	62	100	268	1694	8470	1694	74886117
-15210	-6064	-2752	1567	317	-713	62	100	268	1695	8475	1695	74886117
-15182	-6138	-2744	1639	332	-736	67	101	267	1696	8480	1696	74886117
-15194	-6128	-2778	1688	344	-747	67	101	267	1697	8485	1697	74886194
-15270	-6134	-2728	1751	368	-766	68	96	266	1698	8490	1698	74886197
-15316	-6076	-2778	1803	370	-782	68	96	266	1699	8495	1699	74886198
-15316	-6076	-2782	1842	386	-789	67	101	265	1700	8500	1700	74886198
-15260	-6014	-2814	1931	395	-807	67	101	265	1701	8505	1701	74886199
-15244	-6010	-2802	1990	416	-846	62	100	262	1702	8510	1702	74886199
-15202	-5970	-2688	2020	428	-864	62	100	262	1703	8515	1703	74886200
