-16546	-1712	2890	100	-503	-644	11	243	23	1659	8295	1659	74885894
-16594	-1602	2860	80	-502	-641	11	243	19	1660	8300	1660	74885895
-16620	-1672	2936	107	-529	-657	11	243	19	1661	8305	1661	74885896
-16580	-1672	2874	114	-541	-661	15	241	21	1662	8310	1662	74885897
-16580	-1734	2814	120	-512	-659	15	241	21	1663	8315	1663	74885897
-16586	-1692	2964	83	-501	-647	10	248	20	1664	8320	1664	74885898
-16606	-1684	2938	86	-515	-652	10	248	20	1665	8325	1665	74885899
-16608	-1672	2988	65	-510	-662	11	249	21	1666	8330	1666	74885899
-16634	-1632	2932	53	-511	-662	11	249	21	1667	8335	1667	74885900
-16622	-1684	2902	70	-529	-660	16	250	22	1668	8340	1668	74885901
-16678	-1682	2826	122	-523	-663	16	250	22	1669	8345	1669	74885915
-16590	-1656	2964	143	-513	-670	9	249	23	1670	8350	1670	74885944
-16594	-1664	2946	145	-521	-669	9	249	23	1671	8355	1671	74885944
-16538	-1764	2862	127	-574	-674	12	250	16	1672	8360	1672	74885945
-16514	-1862	2988	134	-585	-674	12	250	16	1673	8365	1673	74885945
-16460	-1790	2936	163	-597	-681	13	245	27	1674	8370	1674	74885945
-16494	-1798	3052	223	-597	-695	13	245	27	1675	8375	1675	74885946
-16498	-1762	2970	203	-570	-686	8	248	22	1676	8380	1676	74886019
-16480	-1764	2980	183	-586	-699	8	248	22	1677	8385	1677	74886020
-16546	-1766	3008	222	-594	-680	16	248	26	1678	8390	1678	74886020
-16504	-1762	2956	212	-588	-690	16	248	26	1679	8395	1679	74886021
-16516	-1768	2942	198	-578	-680	10	248	18	1680	8400	1680	74886021
-16624	-1720	2860	161	-583	-682	10	248	18	1681	8405	1681	74886022
-16544	-1658	2946	154	-593	-693	15	245	19	1682	8410	1682	74886022
-16526	-1626	2984	170	-593	-702	15	245	19	1683	8415	1683	74886023
-16564	-1650	2874	218	-589	-724	14	246	24	1684	8420	1684	74886023
-16552	-1732	2822	262	-638	-739	14	246	24	1685	8425	1685	74886024
-16496	-1752	2984	280	-665	-745	3	237	23	1686	8430	1686	74886025
-16638	-1808	3048	302	-673	-762	3	237	23	1687	8435	1687	74886025
-16478	-1804	2938	270	-673	-770	15	245	25	1688	8440	1688	74886044
-16506	-1754	2900	239	-661	-785	15	245	25	1689	8445	1689	74886045
-16532	-1660	3020	121	-657	-798	11	243	19	1690	8450	1690	74886046
-16552	-1728	2918	81	-664	-803	11	243	19	1691	8455	1691	74886072
-16512	-1692	3072	97	-672	-809	11	241	19	1692	8460	1692	74886073
-16504	-1756	2958	113	-689	-823	11	241	19	1693	8465	1693	74886075
-16574	-1836	3040	124	-723	-820	8	242	24	1694	8470	1694	74886076
-16514	-1898	3116	118	-725	-836	8	242	24	1695	8475	1695	74886076
-16582	-1836	3162	47	-694	-840	16	244	28	1696	8480	1696	74886077
-16562	-1738	3100	30	-655	-864	16	244	28	1697	8485	1697	74886077
-16504	-1744	3104	55	-646	-879	14	240	24	1698	8490	1698	74886144
-16526	-1776	3016	79	-648	-892	14	240	24	1699	8495	1699	74886145
-16540	-1740	3026	106	-648	-910	12	246	22	1700	8500	1700	74886145
-16538	-1752	2998	85	-630	-922	12	246	22	1701	8505	1701	74886146
-16570	-1722	3012	48	-622	-947	9	243	19	1702	8510	1702	74886146
-16514	-1712	2892	101	-622	-978	9	243	19	1703	8515	1703	74886147
-16476	-1704	2928	121	-627	-989	10	246	26	1704	8520	1704	74886147
-16462	-1746	3028	140	-629	-1039	10	246	26	1705	8525	1705	74886148
-16482	-1718	3132	194	-641	-1072	14	246	26	1706	8530	1706	74886148
-16534	-1718	3026	152	-644	-1091	14	246	26	1707	8535	1707	74886148
-16524	-1770	2880	34	-635	-1121	11	237	21	1708	8540	1708	74886149
-16558	-1720	3002	-2	-671	-1128	11	237	21	1709	8545	1709	74886149
-16512	-1788	3006	31	-671	-1134	20	240	18	1710	8550	1710	74886150
-16472	-1890	3066	24	-681	-1135	20	240	18	1711	8555	1711	74886150
-16520	-1754	2944	-121	-688	-1152	10	250	28	1712	8560	1712	74886177
-16506	-1724	2896	-158	-702	-1178	10	250	28	1713	8565	1713	74886203
-16538	-1592	2946	-183	-705	-1193	12	242	26	1714	8570	1714	74886204
-16410	-1676	2968	-166	-718	-1226	12	242	26	1715	8575	1715	74886204
-16526	-1772	2960	-173	-730	-1250	13	245	25	1716	8580	1716	74886205
-16478	-1892	3000	-172	-779	-1285	13	245	25	1717	8585	1717	74886205
-16552	-1890	3062	-162	-777	-1315	8	242	28	1718	8590	1718	74886206
-16544	-1896	3010	-166	-774	-1321	8	242	28	1719	8595	1719	74886206
-16610	-1962	3086	-226	-778	-1329	16	244	24	1720	8600	1720	74886207
-16478	-2032	3064	-251	-770	-1329	16	244	24	1721	8605	1721	74886207
-16456	-2082	3136	-206	-772	-1297	11	245	21	1722	8610	1722	74886208
-16464	-2034	3106	-190	-828	-1294	11	245	21	1723	8615	1723	74886208
-16576	-1922	3094	-245	-802	-1288	9	241	21	1724	8620	1724	74886209
-16558	-1868	3094	-267	-787	-1291	9	241	21	1725	8625	1725	74886209
-16554	-1876	3174	-253	-779	-1328	16	238	32	1726	8630	1726	74886210
