-16778	-404	4248	644	356	544	78	196	174	8735	43675	8735	74921204
-16804	-390	4440	662	440	524	78	196	182	8736	43680	8736	74921204
-16824	-388	4304	688	485	517	78	196	182	8737	43685	8737	74921204
-16702	-346	4254	754	573	499	77	193	183	8738	43690	8738	74921205
-16618	-314	4348	841	646	467	77	193	183	8739	43695	8739	74921205
-16584	-372	4374	874	693	450	72	196	182	8740	43700	8740	74921206
-16586	-356	4250	946	748	435	72	196	182	8741	43705	8741	74921206
-16604	-354	4282	1057	781	426	78	194	174	8742	43710	8742	74921207
-16634	-404	4202	1124	796	423	78	194	174	8743	43715	8743	74921207
-16636	-386	4096	1235	832	431	66	190	166	8744	43720	8744	74921207
-16700	-480	3910	1277	888	428	66	190	166	8745	43725	8745	74921222
-16666	-478	3950	1272	913	424	73	193	175	8746	43730	8746	74921222
-16792	-466	3972	1279	965	414	73	193	175	8747	43735	8747	74921223
-16726	-498	3936	1291	1014	403	76	192	172	8748	43740	8748	74921223
-16762	-588	4034	1282	1037	400	76	192	172	8749	43745	8749	74921224
-16816	-522	3984	1270	1079	390	76	196	178	8750	43750	8750	74921224
-16764	-466	4046	1275	1107	392	76	196	178	8751	43755	8751	74921225
-16678	-450	4066	1292	1116	385	76	192	178	8752	43760	8752	74921225
-16704	-416	4084	1373	1126	384	76	192	178	8753	43765	8753	74921275
-16658	-396	4082	1468	1135	394	68	196	178	8754	43770	8754	74921304
-16662	-412	4102	1504	1134	400	68	196	178	8755	43775	8755	74921304
-16680	-302	4192	1549	1126	397	77	197	177	8756	43780	8756	74921305
-16690	-432	4196	1548	1138	373	77	197	177	8757	43785	8757	74921305
-16652	-456	4054	1556	1156	381	76	194	178	8758	43790	8758	74921306
-16662	-448	4076	1541	1218	376	76	194	178	8759	43795	8759	74921307
-16654	-458	4044	1524	1265	350	79	195	173	8760	43800	8760	74921307
-16704	-624	3982	1521	1313	356	79	195	173	8761	43805	8761	74921308
-16666	-710	3920	1468	1382	311	76	192	178	8762	43810	8762	74921309
-16674	-744	3902	1390	1475	289	76	192	178	8763	43815	8763	74921309
-16702	-704	3758	1358	1510	270	70	190	180	8764	43820	8764	74921310
-16704	-734	3596	1279	1609	226	70	190	180	8765	43825	8765	74921310
-16714	-726	3566	1185	1699	208	76	196	172	8766	43830	8766	74921311
-16768	-702	3462	1141	1753	190	76	196	172	8767	43835	8767	74921311
-16822	-672	3298	1046	1861	164	74	198	178	8768	43840	8768	74921355
-16844	-646	3206	1008	1918	148	74	198	178	8769	43845	8769	74921398
-16862	-626	3134	905	2012	143	75	195	179	8770	43850	8770	74921401
-16948	-504	3118	846	2088	114	75	195	179	8771	43855	8771	74921402
-16956	-508	3010	824	2124	104	80	196	176	8772	43860	8772	74921402
-16996	-312	3070	789	2217	92	80	196	176	8773	43865	8773	74921403
-17050	-266	3160	804	2310	87	79	191	175	8774	43870	8774	74921403
-17132	-180	3106	824	2358	81	79	191	175	8775	43875	8775	74921404
-17172	-132	2950	912	2450	61	81	195	173	8776	43880	8776	74921404
-17098	-52	3020	1013	2548	26	81	195	173	8777	43885	8777	74921405
-17126	-66	2952	1072	2591	17	76	194	174	8778	43890	8778	74921405
-17132	-62	2926	1180	2680	57	76	194	174	8779	43895	8779	74921406
-17164	-126	2998	1277	2770	78	75	195	173	8780	43900	8780	74921406
-17048	-160	2760	1339	2821	82	75	195	173	8781	43905	8781	74921407
-17138	-218	2754	1391	2925	107	77	195	173	8782	43910	8782	74921426
-17106	-220	2702	1484	3041	117	77	195	173	8783	43915	8783	74921426
-17026	-246	2640	1544	3106	142	71	195	171	8784	43920	8784	74921478
-17040	-174	2482	1606	3232	156	71	195	171	8785	43925	8785	74921479
-17056	-160	2440	1715	3352	186	73	195	167	8786	43930	8786	74921480
-17046	-216	2248	1761	3426	194	73	195	167	8787	43935	8787	74921481
-17074	-202	2358	1807	3579	236	78	198	170	8788	43940	8788	74921481
-17154	-158	2230	1857	3717	223	78	198	170	8789	43945	8789	74921481
-17158	-114	2244	1905	3789	229	76	194	174	8790	43950	8790	74921482
-17160	-198	2216	1946	3953	251	76	194	174	8791	43955	8791	74921482
-17092	-140	2150	2016	4078	230	77	195	169	8792	43960	8792	74921483
-17050	-88	2164	2064	4147	239	77	195	169	8793	43965	8793	74921483
-17030	-212	2334	2154	4247	259	79	197	165	8794	43970	8794	74921484
-17048	-272	2242	2174	4321	224	79	197	165	8795	43975	8795	74921484
-17008	-246	2186	2171	4364	216	78	196	164	8796	43980	8796	74921485
-17076	-226	2254	2104	4453	207	78	196	164	8797	43985	8797	74921485
-17266	-188	2208	1998	4528	191	76	196	166	8798	43990	8798	74921486
-17344	-162	2284	1928	4571	163	76	196	166	8799	43995	8799	74921486
-17432	-202	2424	1838	4665	149	73	195	165	8800	44000	8800	74921487
-17432	-58	2248	1722	4760	127	73	195	165	8801	44005	8801	74921488
-17468	-18	2270	1662	4779	112	74	198	166	8802	44010	8802	74921488
-17466	44	2252	1613	4837	92	74	198	166	8803	44015	8803	74921552
-17488	140	2210	1545	4944	97	70	192	164	8804	44020	8804	74921586
-17480	254	2238	1525	4992	113	70	192	164	8805	44025	8805	74921586
-17486	454	2120	1571	5139	151	78	196	160	8806	44030	8806	74921587
-17472	476	2152	1693	5269	218	78	196	160	8807	44035	8807	74921588
-17482	664	2034	1762	5287	263	69	195	165	8808	44040	8808	74921588
-17450	692	1846	1961	5390	347	69	195	165	8809	44045	8809	74921589
-17466	726	1922	2103	5495	421	76	188	160	8810	44050	8810	74921589
-17350	696	1762	2160	5535	457	76	188	160	8811	44055	8811	74921590
-17328	882	1562	2287	5656	512	73	193	159	8812	44060	8812	74921591
-17294	886	1398	2423	5860	558	73	193	159	8813	44065	8813	74921593
-17232	796	1412	2441	5965	580	76	194	158	8814	44070	8814	74921595
-17168	768	1202	2465	6207	615	76	194	158	8815	44075	8815	74921596
-17154	804	1204	2466	6435	621	78	194	158	8816	44080	8816	74921597
-17148	794	1104	2455	6565	618	78	194	158	8817	44085	8817	74921598
-17048	812	1054	2492	6820	632	75	189	155	8818	44090	8818	74921600
-17020	834	1036	2494	6940	613	75	189	155	8819	44095	8819	74921623
-17062	986	1074	2529	7147	601	67	187	155	8820	44100	8820	74921624
-17130	1086	1032	2613	7257	587	67	187	155	8821	44105	8821	74921625
-17230	1170	1120	2694	7336	570	76	198	148	8822	44110	8822	74921625
-17268	1296	1004	2836	7445	593	76	198	148	8823	44115	8823	74921626
-17376	1540	1188	3004	7499	680	71	189	157	8824	44120	8824	74921626
-17404	1618	1176	3106	7489	720	71	189	157	8825	44125	8825	74921629
-17492	1644	1276	3351	7432	841	79	199	147	8826	44130	8826	74921630
-17470	1852	1444	3617	7366	973	79	199	147	8827	44135	8827	74921631
-17440	1906	1526	3770	7326	1037	79	193	145	8828	44140	8828	74921631
-17480	2006	1556	4127	7144	1170	79	193	145	8829	44145	8829	74921632
-17540	2058	1522	4396	6997	1250	77	191	143	8830	44150	8830	74921632
-17556	2010	1522	4513	6918	1277	77	191	143	8831	44155	8831	74921633
-17660	2058	1630	4699	6874	1328	78	196	146	8832	44160	8832	74921635
-17794	2060	1630	4859	6871	1334	78	196	146	8833	44165	8833	74921636
-17854	2048	1608	4936	6869	1335	73	199	143	8834	44170	8834	74921658
-17838	2322	1634	4985	6835	1341	73	199	143	8835	44175	8835	74921659
-17888	2312	1928	5182	6866	1400	73	199	141	8836	44180	8836	74921660
-17886	1778	2086	5418	6730	1524	73	199	141	8837	44185	8837	74921661
-17908	1692	2038	5500	6277	1562	67	195	137	8838	44190	8838	74921661
-17784	1620	1968	5460	6178	1541	67	195	137	8839	44195	8839	74921662
-17736	1394	1946	5470	6165	1524	70	196	140	8840	44200	8840	74921663
-17634	1040	1834	5330	6133	1481	70	196	140	8841	44205	8841	74921664
-17564	672	1772	5051	6079	1388	74	192	142	8842	44210	8842	74921666
-17456	548	1614	4833	6065	1336	74	192	142	8843	44215	8843	74921671
-17256	366	1342	4328	6077	1205	71	191	141	8844	44220	8844	74921724
-17128	410	1130	3760	6179	1074	71	191	141	8845	44225	8845	74921726
-16996	428	1042	3461	6248	1007	74	194	140	8846	44230	8846	74921728
-16834	762	1150	2941	6356	879	74	194	140	8847	44235	8847	74921729
-16670	1298	1144	2611	6404	856	76	196	138	8848	44240	8848	74921731
-16498	1844	1148	2550	6369	875	76	196	138	8849	44245	8849	74921732
-16498	1922	1436	2829	6084	1055	74	192	140	8850	44250	8850	74921733
-16470	2598	1320	3158	5636	1363	74	192	140	8851	44255	8851	74921734
-16540	3012	1060	3410	5452	1543	76	192	136	8852	44260	8852	74921735
-16404	3422	468	4095	5338	1976	76	192	136	8853	44265	8853	74921752
-16266	3750	-298	4889	5514	2481	66	192	126	8854	44270	8854	74921784
-16264	3916	-516	5351	5740	2721	66	192	126	8855	44275	8855	74921803
-16260	4084	-1184	6499	6475	3200	74	190	134	8856	44280	8856	74921805
-16328	4176	-1590	7739	7538	3662	74	190	134	8857	44285	8857	74921806
-16546	4162	-2092	8361	8089	3864	74	194	132	8858	44290	8858	74921831
