-16516	-1178	2660	493	-385	417	6	238	18	14863	74315	14863	74951561
-16620	-1112	2752	537	-376	432	4	242	16	14864	74320	14864	74951561
-16646	-1112	2656	620	-396	433	4	242	16	14865	74325	14865	74951562
-16752	-1106	2688	668	-376	432	1	235	7	14866	74330	14866	74951562
-16630	-1094	2838	712	-363	431	1	235	7	14867	74335	14867	74951562
-16572	-1014	2648	753	-358	453	9	233	17	14868	74340	14868	74951563
-16710	-1008	2584	803	-364	444	9	233	17	14869	74345	14869	74951563
-16648	-1052	2658	807	-365	458	6	240	14	14870	74350	14870	74951584
-16658	-988	2720	858	-364	448	6	240	14	14871	74355	14871	74951614
-16686	-994	2654	934	-379	429	5	237	19	14872	74360	14872	74951614
-16752	-994	2538	928	-374	438	5	237	19	14873	74365	14873	74951615
-16696	-988	2600	891	-395	453	3	237	19	14874	74370	14874	74951616
-16642	-1012	2664	852	-414	478	3	237	19	14875	74375	14875	74951616
-16606	-972	2676	815	-396	480	5	239	17	14876	74380	14876	74951617
-16658	-1032	2730	810	-409	496	5	239	17	14877	74385	14877	74951617
-16692	-974	2586	803	-406	489	9	237	19	14878	74390	14878	74951618
-16676	-976	2718	805	-404	480	9	237	19	14879	74395	14879	74951618
-16624	-1022	2644	767	-416	504	6	238	20	14880	74400	14880	74951619
-16634	-938	2646	755	-444	536	6	238	20	14881	74405	14881	74951619
-16640	-922	2680	769	-489	578	3	241	17	14882	74410	14882	74951620
-16626	-964	2720	772	-502	595	3	241	17	14883	74415	14883	74951636
-16530	-1000	2632	817	-525	606	9	243	15	14884	74420	14884	74951637
-16610	-1004	2616	820	-565	643	9	243	15	14885	74425	14885	74951637
-16564	-1048	2582	807	-583	652	2	236	20	14886	74430	14886	74951638
-16504	-1056	2520	790	-633	670	2	236	20	14887	74435	14887	74951638
-16546	-1082	2434	832	-721	721	1	237	19	14888	74440	14888	74951639
-16570	-1080	2552	852	-737	749	1	237	19	14889	74445	14889	74951639
-16646	-998	2472	887	-803	793	5	239	15	14890	74450	14890	74951640
-16686	-1002	2412	883	-884	840	5	239	15	14891	74455	14891	74951663
-16742	-1032	2336	852	-929	850	2	244	16	14892	74460	14892	74951691
-16778	-824	2674	905	-963	877	2	244	16	14893	74465	14893	74951691
-16756	-852	2540	964	-1001	951	4	240	14	14894	74470	14894	74951692
-16774	-714	2522	923	-1038	971	4	240	14	14895	74475	14895	74951692
-16874	-730	2372	799	-1150	994	-3	241	19	14896	74480	14896	74951693
-16896	-712	2392	840	-1168	1007	-3	241	19	14897	74485	14897	74951693
-16734	-660	2524	930	-1188	1010	-7	237	17	14898	74490	14898	74951694
-16806	-696	2516	1032	-1253	1008	-7	237	17	14899	74495	14899	74951694
-16818	-674	2482	1049	-1340	1033	6	246	20	14900	74500	14900	74951695
-16724	-680	2534	1088	-1337	1018	6	246	20	14901	74505	14901	74951695
-16936	-536	2572	1166	-1452	1028	-6	244	12	14902	74510	14902	74951695
-16982	-592	2602	1222	-1446	1028	-6	244	12	14903	74515	14903	74951696
-16958	-528	2540	1228	-1449	1001	1	245	17	14904	74520	14904	74951696
-17050	-466	2580	1254	-1557	986	1	245	17	14905	74525	14905	74951697
-17066	-394	2604	1291	-1604	972	0	240	24	14906	74530	14906	74951697
-17112	-306	2646	1284	-1614	953	0	240	24	14907	74535	14907	74951712
-17078	-96	2660	1353	-1599	927	-7	239	25	14908	74540	14908	74951826
-16962	-68	2666	1447	-1652	927	-7	239	25	14909	74545	14909	74951826
-16906	-30	2718	1500	-1727	903	-4	238	22	14910	74550	14910	74951827
