-16968	-1162	2992	1093	255	451	86	196	174	6250	31250	6250	74908838
-16952	-1182	3048	961	273	418	86	196	174	6251	31255	6251	74908839
-16932	-1136	2954	890	275	427	81	201	177	6252	31260	6252	74908839
-16986	-1006	3024	830	254	436	81	201	177	6253	31265	6253	74908840
-17000	-936	3190	934	205	481	80	198	174	6254	31270	6254	74908841
-16972	-976	3194	1042	193	515	80	198	174	6255	31275	6255	74908841
-16994	-1016	3212	1248	193	566	80	194	176	6256	31280	6256	74908842
-16936	-996	3230	1375	189	616	80	194	176	6257	31285	6257	74908842
-16934	-990	3362	1426	187	627	86	200	174	6258	31290	6258	74908843
-16920	-976	3256	1514	213	651	86	200	174	6259	31295	6259	74908844
-16832	-986	3316	1485	234	662	74	198	170	6260	31300	6260	74908844
-16834	-946	3346	1469	259	668	74	198	170	6261	31305	6261	74908845
-16780	-962	3184	1381	288	674	79	197	171	6262	31310	6262	74908846
-16858	-994	3060	1258	345	660	79	197	171	6263	31315	6263	74908846
-16790	-964	3018	1197	364	666	82	194	172	6264	31320	6264	74908847
-16818	-974	3040	1083	395	661	82	194	172	6265	31325	6265	74908848
-16832	-892	3036	962	373	662	78	200	172	6266	31330	6266	74908849
-16836	-834	3066	914	368	669	78	200	172	6267	31335	6267	74908849
-16888	-868	3148	869	381	684	85	191	175	6268	31340	6268	74908850
-16938	-772	3142	862	414	708	85	191	175	6269	31345	6269	74908857
-16890	-694	3100	869	448	736	69	197	169	6270	31350	6270	74908910
-16970	-748	3120	867	512	756	69	197	169	6271	31355	6271	74908910
-17046	-692	3234	965	570	806	79	199	175	6272	31360	6272	74908911
-17022	-704	3198	1043	602	827	79	199	175	6273	31365	6273	74908911
-17046	-536	3222	1151	639	863	78	192	172	6274	31370	6274	74908912
-16982	-492	3140	1246	647	888	78	192	172	6275	31375	6275	74908912
-16980	-532	3146	1261	638	899	70	192	166	6276	31380	6276	74908985
-16944	-542	3276	1260	577	919	70	192	166	6277	31385	6277	74908986
-16762	-606	3236	1158	537	917	82	198	170	6278	31390	6278	74908987
-16724	-620	3276	1101	520	908	82	198	170	6279	31395	6279	74908987
-16710	-708	3172	933	536	884	74	202	172	6280	31400	6280	74908988
-16584	-750	3132	711	510	865	74	202	172	6281	31405	6281	74908988
-16504	-782	3174	615	514	872	78	194	174	6282	31410	6282	74908989
-16556	-742	3262	453	490	838	78	194	174	6283	31415	6283	74908989
-16476	-756	3218	313	483	836	77	195	171	6284	31420	6284	74909014
