-16780	-354	3674	113	-116	293	79	193	171	11206	56030	11206	74933445
-16816	-310	3542	155	-76	291	79	193	171	11207	56035	11207	74933446
-16768	-384	3646	181	-71	291	79	199	171	11208	56040	11208	74933496
-16778	-322	3642	176	-56	298	79	199	171	11209	56045	11209	74933497
-16826	-464	3522	206	-32	294	80	194	170	11210	56050	11210	74933497
-16788	-450	3556	193	7	283	80	194	170	11211	56055	11211	74933498
-16802	-452	3638	202	34	274	76	196	170	11212	56060	11212	74933498
-16838	-540	3590	182	56	263	76	196	170	11213	56065	11213	74933499
-16780	-520	3492	127	77	241	77	197	171	11214	56070	11214	74933500
-16740	-566	3336	106	103	246	77	197	171	11215	56075	11215	74933500
-16782	-604	3462	70	117	226	79	197	175	11216	56080	11216	74933501
-16800	-520	3464	26	142	230	79	197	175	11217	56085	11217	74933593
-16842	-558	3342	11	174	232	75	189	175	11218	56090	11218	74933593
-16910	-456	3440	2	207	263	75	189	175	11219	56095	11219	74933594
-16918	-292	3428	-2	211	293	75	203	177	11220	56100	11220	74933594
-16964	-268	3504	22	216	303	75	203	177	11221	56105	11221	74933595
-16920	-240	3408	119	224	333	74	196	172	11222	56110	11222	74933595
-16878	-390	3572	211	209	356	74	196	172	11223	56115	11223	74933614
-16886	-378	3726	255	193	366	71	187	169	11224	56120	11224	74933617
-16816	-448	3604	317	195	373	71	187	169	11225	56125	11225	74933617
-16870	-516	3610	338	204	372	77	197	171	11226	56130	11226	74933617
-16806	-550	3554	354	217	369	77	197	171	11227	56135	11227	74933618
-16852	-572	3564	344	248	358	82	192	170	11228	56140	11228	74933618
-16828	-600	3472	332	304	324	82	192	170	11229	56145	11229	74933619
-16774	-652	3494	325	340	323	77	191	169	11230	56150	11230	74933619
-16832	-580	3556	320	375	295	77	191	169	11231	56155	11231	74933619
-16784	-572	3670	349	390	281	75	193	171	11232	56160	11232	74933620
-16722	-500	3582	360	390	275	75	193	171	11233	56165	11233	74933620
-16810	-490	3568	406	397	279	70	196	172	11234	56170	11234	74933621
-16734	-504	3470	443	436	269	70	196	172	11235	56175	11235	74933621
-16832	-552	3500	457	461	280	73	189	171	11236	56180	11236	74933645
-16808	-450	3396	484	517	285	73	189	171	11237	56185	11237	74933646
-16880	-412	3370	516	572	288	76	198	168	11238	56190	11238	74933647
-16858	-408	3354	532	588	293	76	198	168	11239	56195	11239	74933648
-16820	-446	3346	558	643	291	82	198	166	11240	56200	11240	74933648
-16820	-418	3426	564	712	297	82	198	166	11241	56205	11241	74933649
-16826	-356	3282	585	723	315	77	195	173	11242	56210	11242	74933649
-16878	-324	3282	631	743	323	77	195	173	11243	56215	11243	74933672
-16872	-376	3304	677	773	361	71	193	169	11244	56220	11244	74933724
-16888	-474	3318	684	787	364	71	193	169	11245	56225	11245	74933731
-16812	-464	3228	740	780	376	72	194	172	11246	56230	11246	74933732
-16798	-566	3276	777	801	395	72	194	172	11247	56235	11247	74933733
