-15128	-6282	-3060	996	1185	-858	62	92	260	6250	31250	6250	74908784
-15154	-6382	-3040	1028	1207	-857	62	92	260	6251	31255	6251	74908801
-15084	-6254	-3020	1081	1230	-843	64	100	260	6252	31260	6252	74908826
-15066	-6322	-3014	1131	1279	-848	64	100	260	6253	31265	6253	74908827
-15086	-6284	-3008	1162	1282	-834	66	94	266	6254	31270	6254	74908827
-15066	-6278	-3040	1230	1328	-803	66	94	266	6255	31275	6255	74908828
-15076	-6220	-2954	1289	1348	-790	63	95	263	6256	31280	6256	74908828
-15140	-6236	-2944	1307	1356	-770	63	95	263	6257	31285	6257	74908828
-15156	-6260	-2886	1378	1411	-734	66	96	264	6258	31290	6258	74908829
-15056	-6318	-2814	1433	1436	-676	66	96	264	6259	31295	6259	74908829
-15034	-6322	-2814	1444	1453	-659	59	89	261	6260	31300	6260	74908830
-15046	-6234	-2792	1486	1467	-605	59	89	261	6261	31305	6261	74908830
-14978	-6248	-2746	1497	1489	-563	63	95	265	6262	31310	6262	74908831
-15000	-6230	-2754	1513	1482	-552	63	95	265	6263	31315	6263	74908831
-14954	-6312	-2816	1522	1474	-514	70	94	264	6264	31320	6264	74908831
-14988	-6278	-2664	1515	1484	-480	70	94	264	6265	31325	6265	74908849
-14906	-6178	-2650	1529	1498	-461	61	99	265	6266	31330	6266	74908880
-14970	-6240	-2592	1513	1470	-416	61	99	265	6267	31335	6267	74908881
-14900	-6242	-2588	1499	1459	-362	69	93	261	6268	31340	6268	74908882
-14878	-6242	-2574	1472	1445	-321	69	93	261	6269	31345	6269	74908883
-14882	-6248	-2556	1460	1423	-279	64	96	264	6270	31350	6270	74908883
-14816	-6248	-2530	1419	1395	-222	64	96	264	6271	31355	6271	74908884
-14822	-6230	-2536	1393	1366	-166	67	93	263	6272	31360	6272	74908884
-14790	-6228	-2438	1357	1351	-134	67	93	263	6273	31365	6273	74908885
-14780	-6220	-2468	1316	1304	-67	70	94	264	6274	31370	6274	74908899
-14796	-6242	-2472	1281	1248	13	70	94	264	6275	31375	6275	74908955
