-16722	-1632	3112	897	4	-415	18	244	16	6250	31250	6250	74908714
-16708	-1750	3146	889	55	-435	18	244	16	6251	31255	6251	74908715
-16764	-1724	3104	933	90	-463	19	237	25	6252	31260	6252	74908716
-16664	-1828	3186	984	118	-463	19	237	25	6253	31265	6253	74908716
-16684	-1820	3020	981	147	-452	11	231	19	6254	31270	6254	74908763
-16654	-1788	3126	970	164	-429	11	231	19	6255	31275	6255	74908811
-16654	-1880	3198	992	190	-434	16	242	22	6256	31280	6256	74908812
-16656	-1938	3136	963	264	-422	16	242	22	6257	31285	6257	74908812
-16588	-1926	3052	960	308	-415	16	240	20	6258	31290	6258	74908813
-16506	-1770	3012	986	317	-411	16	240	20	6259	31295	6259	74908813
-16500	-1646	3102	1042	337	-426	10	236	22	6260	31300	6260	74908814
-16564	-1550	3100	1202	342	-471	10	236	22	6261	31305	6261	74908814
-16600	-1606	3072	1272	375	-501	11	237	17	6262	31310	6262	74908814
-16556	-1732	3018	1373	390	-537	11	237	17	6263	31315	6263	74908815
-16586	-1766	2976	1467	430	-561	20	240	18	6264	31320	6264	74908815
-16646	-1956	2964	1461	432	-551	20	240	18	6265	31325	6265	74908816
-16604	-1932	3022	1385	423	-513	18	242	26	6266	31330	6266	74908816
-16602	-1990	2962	1305	423	-490	18	242	26	6267	31335	6267	74908817
-16492	-2128	2912	1291	428	-463	15	243	21	6268	31340	6268	74908817
-16952	-1916	2890	1145	394	-369	15	243	21	6269	31345	6269	74908859
-16786	-1964	2760	885	246	-212	10	234	26	6270	31350	6270	74908864
-16336	-2254	2882	1063	518	-270	10	234	26	6271	31355	6271	74908864
-16288	-2082	2818	983	369	-207	13	239	21	6272	31360	6272	74908865
-16452	-1992	2796	833	268	-144	13	239	21	6273	31365	6273	74908865
-16716	-1904	3056	830	309	-143	17	243	19	6274	31370	6274	74908866
-16586	-1826	2988	934	389	-145	17	243	19	6275	31375	6275	74908866
-16546	-1838	2916	1010	391	-149	11	239	15	6276	31380	6276	74908867
-16568	-1954	2856	1028	380	-149	11	239	15	6277	31385	6277	74908867
