-17132	216	1232	2654	3825	300	69	193	161	13647	68235	13647	74945654
-17078	220	1112	2824	4112	301	69	193	169	13648	68240	13648	74945655
-17064	194	1112	2898	4254	296	69	193	169	13649	68245	13649	74945655
-17118	180	1122	3012	4480	297	71	189	167	13650	68250	13650	74945655
-17132	162	876	3109	4645	303	71	189	167	13651	68255	13651	74945656
-17154	196	1018	3127	4718	310	76	194	158	13652	68260	13652	74945656
-17212	208	920	3187	4837	320	76	194	158	13653	68265	13653	74945657
-17296	264	972	3275	4935	336	70	192	162	13654	68270	13654	74945658
-17288	164	918	3309	4963	339	70	192	162	13655	68275	13655	74945659
-17308	170	998	3383	5053	365	74	192	160	13656	68280	13656	74945659
-17314	200	940	3454	5151	386	74	192	160	13657	68285	13657	74945667
-17298	272	922	3482	5207	393	73	191	155	13658	68290	13658	74945673
-17238	218	944	3590	5371	436	73	191	155	13659	68295	13659	74945676
-17214	170	796	3634	5447	444	69	189	157	13660	68300	13660	74945676
-17224	322	774	3722	5605	477	69	189	157	13661	68305	13661	74945677
-17198	430	920	3782	5759	511	72	190	158	13662	68310	13662	74945677
-17286	468	784	3821	5870	528	72	190	158	13663	68315	13663	74945679
-17334	542	744	3912	6106	576	73	193	159	13664	68320	13664	74945679
-17376	676	758	3989	6327	647	73	193	159	13665	68325	13665	74945680
-17460	614	536	4024	6438	677	72	192	156	13666	68330	13666	74945680
-17426	652	620	4084	6689	723	72	192	156	13667	68335	13667	74945681
-17452	714	454	4154	6957	774	73	201	151	13668	68340	13668	74945681
-17416	718	324	4179	7117	794	73	201	151	13669	68345	13669	74945681
-17368	740	202	4214	7445	815	72	196	154	13670	68350	13670	74945748
-17326	762	130	4222	7798	812	72	196	154	13671	68355	13671	74945749
-17218	864	138	4220	7984	797	70	190	150	13672	68360	13672	74945749
-17072	960	154	4223	8369	725	70	190	150	13673	68365	13673	74945750
-17072	790	4	4186	8756	785	70	190	148	13674	68370	13674	74945750
-17050	736	168	4104	8875	845	70	190	148	13675	68375	13675	74945803
-17182	950	216	3982	9035	909	73	193	147	13676	68380	13676	74945804
-17328	1016	58	3966	9248	945	73	193	147	13677	68385	13677	74945804
-17400	1176	112	3934	9344	953	73	189	143	13678	68390	13678	74945805
-17528	1330	332	3945	9464	1001	73	189	143	13679	68395	13679	74945806
-17814	1448	450	3995	9449	1060	70	186	136	13680	68400	13680	74945806
-17996	1300	584	4035	9360	1036	70	186	136	13681	68405	13681	74945807
-18204	1452	494	4024	9374	1000	73	191	141	13682	68410	13682	74945808
-18374	1610	410	4214	9536	1073	73	191	141	13683	68415	13683	74945823
-18372	1624	328	4328	9587	1139	73	191	137	13684	68420	13684	74945852
-18352	1606	226	4509	9788	1185	73	191	137	13685	68425	13685	74945879
-18418	1538	372	4575	10125	1209	65	195	139	13686	68430	13686	74945880
-18530	1460	284	4533	10293	1249	65	195	139	13687	68435	13687	74945880
-18638	1428	264	4326	10561	1287	71	187	139	13688	68440	13688	74945881
-18768	1460	294	4069	10716	1340	71	187	139	13689	68445	13689	74945881
-18706	1440	346	3973	10760	1317	73	191	139	13690	68450	13690	74945882
-18776	1432	366	3822	10846	1323	73	191	139	13691	68455	13691	74945883
-18662	1296	452	3727	10807	1365	77	189	133	13692	68460	13692	74945883
-18624	1328	486	3706	10693	1376	77	189	133	13693	68465	13693	74945884
-18506	1268	688	3577	10320	1398	66	188	132	13694	68470	13694	74945885
-18394	1256	872	3449	9721	1457	66	188	132	13695	68475	13695	74945886
-18484	1222	908	3381	9367	1502	67	189	127	13696	68480	13696	74945886
-18322	1352	918	3245	8666	1554	67	189	127	13697	68485	13697	74945887
-18108	1584	852	3283	8156	1593	71	183	127	13698	68490	13698	74945958
-18048	1612	682	3374	7915	1608	71	183	127	13699	68495	13699	74945958
-17992	1506	610	3636	7402	1651	66	188	126	13700	68500	13700	74945959
-17936	1424	488	3824	6865	1655	66	188	126	13701	68505	13701	74945959
-17864	1544	298	3901	6650	1631	68	188	124	13702	68510	13702	74945960
-17408	1734	-62	4195	6383	1590	68	188	124	13703	68515	13703	74945960
