-15234	-6280	-3206	-257	275	-126	58	88	260	10002	50010	10002	74927565
-15188	-6262	-3190	-250	264	-143	58	88	260	10003	50015	10003	74927566
-15196	-6264	-3342	-203	287	-160	62	96	266	10004	50020	10004	74927567
-15090	-6238	-3204	-180	333	-194	62	96	266	10005	50025	10005	74927568
-15112	-6118	-3276	-143	345	-215	60	90	262	10006	50030	10006	74927579
-15126	-6174	-3194	-70	385	-238	60	90	262	10007	50035	10007	74927612
-15122	-6198	-3230	25	390	-293	53	95	263	10008	50040	10008	74927613
-15130	-6098	-3276	58	412	-312	53	95	263	10009	50045	10009	74927613
-15064	-6158	-3206	139	441	-350	57	91	261	10010	50050	10010	74927614
-15038	-6046	-3326	217	467	-388	57	91	261	10011	50055	10011	74927614
-15050	-6022	-3190	309	472	-423	63	97	259	10012	50060	10012	74927615
-15180	-6116	-3176	355	468	-429	63	97	259	10013	50065	10013	74927615
-15302	-6128	-3174	396	479	-469	61	91	259	10014	50070	10014	74927616
-15382	-6162	-3116	417	514	-474	61	91	259	10015	50075	10015	74927617
-15490	-6266	-3192	429	517	-465	65	89	261	10016	50080	10016	74927618
-15638	-6264	-3278	447	561	-466	65	89	261	10017	50085	10017	74927619
-15698	-6208	-3380	445	624	-461	67	95	265	10018	50090	10018	74927619
-15736	-6062	-3392	446	646	-458	67	95	265	10019	50095	10019	74927622
-15794	-5932	-3472	476	692	-436	64	94	262	10020	50100	10020	74927622
-15800	-5778	-3446	556	745	-450	64	94	262	10021	50105	10021	74927622
-15722	-5746	-3494	601	788	-475	61	93	261	10022	50110	10022	74927674
-15686	-5522	-3454	753	819	-498	61	93	261	10023	50115	10023	74927675
-15642	-5312	-3428	909	886	-499	55	89	255	10024	50120	10024	74927676
-15568	-5210	-3546	1009	911	-499	55	89	255	10025	50125	10025	74927678
-15684	-5058	-3592	1252	990	-461	67	93	257	10026	50130	10026	74927679
-15724	-4868	-3622	1491	1099	-385	67	93	257	10027	50135	10027	74927680
-15658	-4788	-3600	1643	1161	-360	60	94	264	10028	50140	10028	74927682
-15756	-4634	-3710	1946	1291	-276	60	94	264	10029	50145	10029	74927683
-15792	-4530	-3718	2205	1411	-159	66	86	260	10030	50150	10030	74927684
-15716	-4504	-3666	2331	1496	-94	66	86	260	10031	50155	10031	74927687
-15656	-4528	-3904	2498	1612	32	59	93	259	10032	50160	10032	74927687
-15548	-4434	-4040	2558	1726	162	59	93	259	10033	50165	10033	74927688
-15534	-4448	-4010	2555	1774	226	54	92	260	10034	50170	10034	74927688
-15392	-4358	-4072	2547	1835	341	54	92	260	10035	50175	10035	74927689
-15382	-4254	-4294	2539	1909	473	64	94	256	10036	50180	10036	74927692
-15404	-4174	-4262	2532	1964	542	64	94	256	10037	50185	10037	74927703
-15404	-4000	-4240	2523	2055	724	60	90	268	10038	50190	10038	74927713
-15412	-3868	-4184	2515	2158	936	60	90	268	10039	50195	10039	74927713
-15406	-3758	-4102	2516	2211	1049	58	88	260	10040	50200	10040	74927714
-15360	-3654	-4046	2500	2296	1286	58	88	260	10041	50205	10041	74927714
-15422	-3764	-3900	2613	2396	1469	64	96	262	10042	50210	10042	74927714
-15474	-3824	-3958	2644	2457	1572	64	96	262	10043	50215	10043	74927715
