-16222	-4558	1856	855	2517	777	-15	177	-15	12434	62170	12434	74939695
-16224	-4548	1814	868	2510	776	-15	177	-15	12435	62175	12435	74939696
-16282	-4500	1794	882	2483	761	-22	182	-20	12436	62180	12436	74939712
-16330	-4550	1782	925	2462	767	-22	182	-20	12437	62185	12437	74939713
-16334	-4504	1866	933	2464	780	-19	183	-19	12438	62190	12438	74939713
-16368	-4448	1628	943	2431	787	-19	183	-19	12439	62195	12439	74939714
-16336	-4388	1666	978	2431	776	-18	180	-16	12440	62200	12440	74939760
-16358	-4250	1614	1009	2446	763	-18	180	-16	12441	62205	12441	74939830
-16404	-4288	1464	1091	2499	774	-22	178	-14	12442	62210	12442	74939830
-16506	-4264	1444	1178	2589	787	-22	178	-14	12443	62215	12443	74939831
-16558	-4280	1522	1223	2625	802	-13	181	-17	12444	62220	12444	74939831
-16580	-4278	1320	1298	2693	855	-13	181	-17	12445	62225	12445	74939832
-16448	-4216	1228	1352	2804	941	-22	184	-20	12446	62230	12446	74939832
-16372	-4200	1124	1391	2860	980	-22	184	-20	12447	62235	12447	74939833
-16460	-4152	1150	1500	2924	1029	-26	184	-20	12448	62240	12448	74939835
-16458	-4040	1114	1653	2949	1022	-26	184	-20	12449	62245	12449	74939836
-16544	-4086	1158	1764	2962	1037	-20	178	-20	12450	62250	12450	74939836
-16594	-4030	1052	1981	2995	1013	-20	178	-20	12451	62255	12451	74939837
-16642	-4186	1086	2180	3064	996	-19	179	-21	12452	62260	12452	74939838
-16674	-4098	1090	2350	3169	1007	-19	179	-21	12453	62265	12453	74939879
-16616	-4224	984	2415	3217	1010	-22	182	-24	12454	62270	12454	74939880
-16656	-4228	1090	2538	3265	1019	-22	182	-24	12455	62275	12455	74939881
-16556	-4242	1016	2645	3264	1048	-21	183	-21	12456	62280	12456	74939881
-16562	-4290	972	2701	3267	1064	-21	183	-21	12457	62285	12457	74939960
-16640	-4320	946	2815	3264	1112	-22	174	-24	12458	62290	12458	74939961
-16648	-4396	914	2932	3297	1142	-22	174	-24	12459	62295	12459	74939962
-16622	-4426	898	2980	3310	1168	-21	177	-19	12460	62300	12460	74939962
-16536	-4468	868	3043	3371	1177	-21	177	-19	12461	62305	12461	74939963
-16496	-4530	788	3079	3409	1176	-29	185	-27	12462	62310	12462	74939963
-16526	-4558	816	3076	3420	1160	-29	185	-27	12463	62315	12463	74939963
-16494	-4682	770	3031	3417	1156	-21	177	-23	12464	62320	12464	74939964
-16394	-4706	764	2931	3478	1166	-21	177	-23	12465	62325	12465	74939964
-16394	-4706	798	2871	3510	1169	-22	180	-26	12466	62330	12466	74939965
-16332	-4680	700	2727	3541	1161	-22	180	-26	12467	62335	12467	74939966
-16316	-4684	666	2613	3512	1162	-21	185	-23	12468	62340	12468	74939967
-16322	-4670	540	2566	3480	1161	-21	185	-23	12469	62345	12469	74939967
-16268	-4506	634	2492	3449	1178	-16	184	-28	12470	62350	12470	74939968
-16330	-4528	618	2470	3408	1188	-16	184	-28	12471	62355	12471	74939970
-16298	-4508	606	2496	3385	1183	-22	178	-30	12472	62360	12472	74939971
-16314	-4358	604	2512	3381	1193	-22	178	-30	12473	62365	12473	74939971
-16382	-4352	516	2562	3398	1200	-20	186	-26	12474	62370	12474	74939973
-16334	-4328	454	2614	3425	1228	-20	186	-26	12475	62375	12475	74939974
-16322	-4302	512	2638	3435	1229	-14	182	-26	12476	62380	12476	74939974
-16334	-4384	284	2675	3450	1231	-14	182	-26	12477	62385	12477	74940011
-16304	-4312	262	2696	3466	1251	-32	180	-30	12478	62390	12478	74940011
-16276	-4256	202	2710	3482	1262	-32	180	-30	12479	62395	12479	74940012
-16248	-4278	204	2758	3512	1284	-18	184	-30	12480	62400	12480	74940012
-16230	-4204	106	2836	3497	1282	-18	184	-30	12481	62405	12481	74940013
-16182	-4162	78	2878	3481	1289	-22	180	-32	12482	62410	12482	74940013
-16168	-4146	6	2975	3472	1273	-22	180	-32	12483	62415	12483	74940013
-16142	-4150	-18	3094	3472	1276	-34	176	-28	12484	62420	12484	74940014
-16244	-4128	-142	3146	3489	1264	-34	176	-28	12485	62425	12485	74940014
-16198	-4078	-216	3291	3494	1238	-23	179	-31	12486	62430	12486	74940015
-16250	-4106	-200	3403	3500	1245	-23	179	-31	12487	62435	12487	74940015
-16254	-4074	-266	3462	3507	1236	-17	181	-27	12488	62440	12488	74940016
-16232	-4066	-336	3580	3551	1272	-17	181	-27	12489	62445	12489	74940016
-16164	-3982	-302	3683	3617	1285	-19	183	-29	12490	62450	12490	74940039
-16166	-3968	-394	3783	3650	1305	-19	183	-29	12491	62455	12491	74940040
-16116	-4012	-488	3839	3643	1301	-22	176	-30	12492	62460	12492	74940040
-16088	-3982	-390	3951	3610	1302	-22	176	-30	12493	62465	12493	74940041
-16190	-3962	-492	4089	3657	1326	-19	183	-35	12494	62470	12494	74940041
-16020	-3906	-604	4166	3691	1331	-19	183	-35	12495	62475	12495	74940042
-16082	-3944	-618	4309	3726	1343	-18	182	-28	12496	62480	12496	74940042
-16030	-3886	-702	4431	3789	1346	-18	182	-28	12497	62485	12497	74940042
-16014	-3976	-694	4499	3794	1355	-16	180	-28	12498	62490	12498	74940043
-15938	-3966	-690	4616	3829	1357	-16	180	-28	12499	62495	12499	74940044
-15928	-3932	-686	4736	3872	1378	-18	178	-28	12500	62500	12500	74940044
-15960	-3960	-622	4791	3896	1383	-18	178	-28	12501	62505	12501	74940044
-15788	-3996	-702	4888	3946	1406	-23	185	-29	12502	62510	12502	74940045
-15780	-4076	-670	4984	3971	1429	-23	185	-29	12503	62515	12503	74940094
-15760	-4006	-678	5018	3957	1420	-15	181	-35	12504	62520	12504	74940094
-15734	-4070	-666	5094	3961	1460	-15	181	-35	12505	62525	12505	74940095
