-16490	-1780	2574	271	-199	544	8	236	10	13647	68235	13647	74945477
-16512	-1804	2552	231	-255	587	9	241	17	13648	68240	13648	74945540
-16570	-1706	2576	177	-293	645	9	241	17	13649	68245	13649	74945540
-16592	-1678	2706	180	-311	645	12	242	16	13650	68250	13650	74945540
-16608	-1652	2734	168	-333	694	12	242	16	13651	68255	13651	74945541
-16466	-1594	2516	182	-386	733	15	241	11	13652	68260	13652	74945542
-16464	-1658	2436	183	-414	753	15	241	11	13653	68265	13653	74945542
-16628	-1702	2472	168	-471	770	7	245	19	13654	68270	13654	74945543
-16614	-1588	2616	190	-516	801	7	245	19	13655	68275	13655	74945576
-16604	-1520	2776	217	-536	838	7	237	17	13656	68280	13656	74945576
-16510	-1516	2666	291	-568	876	7	237	17	13657	68285	13657	74945577
-16662	-1492	2634	289	-584	892	14	244	14	13658	68290	13658	74945577
-16644	-1468	2508	244	-601	890	14	244	14	13659	68295	13659	74945621
-16620	-1432	2700	260	-590	930	6	240	16	13660	68300	13660	74945622
-16594	-1440	2628	332	-626	966	6	240	16	13661	68305	13661	74945653
-16616	-1436	2740	353	-641	978	6	238	20	13662	68310	13662	74945653
-16554	-1382	2644	370	-682	1021	6	238	20	13663	68315	13663	74945654
-16630	-1360	2716	445	-669	1039	9	243	13	13664	68320	13664	74945654
-16620	-1324	2762	506	-673	1062	9	243	13	13665	68325	13665	74945655
-16644	-1320	2624	588	-722	1102	10	240	20	13666	68330	13666	74945655
-16588	-1390	2584	654	-755	1111	10	240	20	13667	68335	13667	74945656
-16636	-1340	2626	681	-771	1119	12	240	18	13668	68340	13668	74945656
-16584	-1280	2584	710	-854	1181	12	240	18	13669	68345	13669	74945657
-16536	-1240	2682	823	-890	1216	12	240	14	13670	68350	13670	74945657
-16526	-1270	2712	873	-926	1262	12	240	14	13671	68355	13671	74945660
-16510	-1310	2636	934	-1001	1287	13	241	15	13672	68360	13672	74945661
-16498	-1334	2492	925	-1101	1365	13	241	15	13673	68365	13673	74945661
-16438	-1336	2584	914	-1132	1373	5	243	17	13674	68370	13674	74945700
-16460	-1314	2486	906	-1216	1455	5	243	17	13675	68375	13675	74945700
-16414	-1468	2406	931	-1328	1521	8	236	12	13676	68380	13676	74945700
-16384	-1512	2276	958	-1361	1528	8	236	12	13677	68385	13677	74945701
-16576	-1456	2426	981	-1514	1600	5	243	17	13678	68390	13678	74945702
-16580	-1298	2412	1080	-1620	1707	5	243	17	13679	68395	13679	74945702
-16588	-1282	2476	1119	-1676	1750	5	235	15	13680	68400	13680	74945703
-16628	-1106	2584	1111	-1773	1816	5	235	15	13681	68405	13681	74945703
-16704	-996	2628	1081	-1794	1811	2	236	12	13682	68410	13682	74945756
-16818	-1040	2554	991	-1888	1852	2	236	12	13683	68415	13683	74945757
-16832	-990	2638	924	-1992	1903	2	236	12	13684	68420	13684	74945758
-16648	-924	2698	1028	-1978	1890	2	236	12	13685	68425	13685	74945758
-16684	-880	2722	1056	-2079	1906	5	245	17	13686	68430	13686	74945759
-16708	-836	2572	1145	-2134	1921	5	245	17	13687	68435	13687	74945759
-16766	-798	2746	1139	-2141	1907	0	246	20	13688	68440	13688	74945760
-16844	-712	2862	1088	-2291	1957	0	246	20	13689	68445	13689	74945760
-16824	-732	2916	1229	-2419	1991	5	243	19	13690	68450	13690	74945760
-16756	-740	2776	1417	-2298	1980	5	243	19	13691	68455	13691	74945761
-16578	-862	2676	1344	-2370	1937	2	246	20	13692	68460	13692	74945761
-16768	-594	2884	1376	-2376	1861	2	246	20	13693	68465	13693	74945762
-16832	-498	2912	1444	-2524	1809	2	246	22	13694	68470	13694	74945774
-17070	-368	2914	1487	-2577	1805	2	246	22	13695	68475	13695	74945775
-17090	-326	3006	1559	-2685	1816	-4	246	24	13696	68480	13696	74945775
-17128	-220	2998	1591	-2803	1833	-4	246	24	13697	68485	13697	74945776
-17058	-156	3032	1687	-2835	1793	-1	249	19	13698	68490	13698	74945776
-16656	-494	2924	1943	-2761	1741	-1	249	19	13699	68495	13699	74945776
-16776	-788	2884	1924	-2848	1696	1	237	19	13700	68500	13700	74945777
-17096	-760	2828	1788	-3093	1731	1	237	19	13701	68505	13701	74945777
-17174	-822	2882	1931	-3168	1773	3	241	23	13702	68510	13702	74945778
