-15840	1738	3834	-502	732	-406	-117	199	47	16461	82305	16461	74959918
-15858	1770	3818	-591	725	-390	-116	200	46	16462	82310	16462	74959918
-15918	1810	3866	-621	724	-380	-116	200	46	16463	82315	16463	74959918
-15814	1782	3818	-751	738	-375	-124	196	36	16464	82320	16464	74959919
-15756	1692	3880	-913	761	-372	-124	196	36	16465	82325	16465	74959920
-15680	1736	3874	-1055	787	-386	-116	196	48	16466	82330	16466	74959921
-15636	1754	3938	-1112	798	-398	-116	196	48	16467	82335	16467	74959963
-15716	1658	3890	-1194	837	-412	-117	203	45	16468	82340	16468	74959964
-15646	1560	3748	-1241	919	-445	-117	203	45	16469	82345	16469	74959965
-15664	1492	3708	-1296	955	-448	-113	201	45	16470	82350	16470	74959967
-15646	1418	3616	-1400	1022	-485	-113	201	45	16471	82355	16471	74959969
-15686	1410	3530	-1502	1117	-524	-113	205	49	16472	82360	16472	74959970
-15724	1298	3404	-1527	1185	-537	-113	205	49	16473	82365	16473	74959971
-15732	1316	3394	-1609	1314	-577	-111	205	49	16474	82370	16474	74959973
-15858	1278	3332	-1652	1429	-625	-111	205	49	16475	82375	16475	74959974
-15866	1214	3194	-1716	1565	-669	-117	203	45	16476	82380	16476	74959976
-15874	1264	3144	-1783	1592	-699	-117	203	45	16477	82385	16477	74959978
-15964	1142	2972	-1952	1655	-767	-125	199	37	16478	82390	16478	74959979
-16008	1072	2822	-2212	1678	-790	-125	199	37	16479	82395	16479	74959980
-16064	1088	2656	-2343	1690	-816	-112	200	42	16480	82400	16480	74960020
-16192	1056	2458	-2619	1793	-880	-112	200	42	16481	82405	16481	74960021
-16294	1146	2414	-2895	2029	-965	-111	201	43	16482	82410	16482	74960021
-16268	1094	2380	-2991	2139	-999	-111	201	43	16483	82415	16483	74960023
-16270	1080	2512	-3141	2209	-1084	-112	202	40	16484	82420	16484	74960024
-16418	938	2656	-3171	2287	-1146	-112	202	40	16485	82425	16485	74960024
-16386	838	2644	-3181	2330	-1170	-111	205	43	16486	82430	16486	74960025
-16468	688	2474	-3295	2410	-1215	-111	205	43	16487	82435	16487	74960025
-16620	736	2522	-3381	2544	-1238	-111	205	45	16488	82440	16488	74960025
-16566	748	2604	-3362	2705	-1295	-111	205	45	16489	82445	16489	74960058
