-16660	-2122	2522	846	-1094	913	-42	244	78	16461	82305	16461	74959643
-16562	-2128	2506	910	-1081	872	-35	251	79	16462	82310	16462	74959648
-16532	-2106	2594	909	-1074	843	-35	251	79	16463	82315	16463	74959648
-16550	-1862	2662	953	-1049	789	-36	254	76	16464	82320	16464	74959648
-16590	-1782	2640	959	-1001	704	-36	254	76	16465	82325	16465	74959649
-16564	-1720	2714	999	-962	668	-36	246	78	16466	82330	16466	74959649
-16468	-1600	2638	1107	-905	582	-36	246	78	16467	82335	16467	74959650
-16378	-1852	2824	1202	-910	451	-39	245	79	16468	82340	16468	74959650
-16508	-1834	2642	1238	-956	287	-39	245	79	16469	82345	16469	74959651
-16542	-1654	2668	1308	-861	198	-45	251	81	16470	82350	16470	74959651
-16436	-2092	2724	1472	-774	373	-45	251	81	16471	82355	16471	74959652
-16478	-2182	2608	1291	-825	270	-41	249	81	16472	82360	16472	74959653
-16506	-1748	2628	853	-736	160	-41	249	81	16473	82365	16473	74959653
-16460	-1796	2620	1039	-705	146	-41	249	79	16474	82370	16474	74959654
-16464	-1912	2620	1051	-724	121	-41	249	79	16475	82375	16475	74959699
-16532	-1884	2668	935	-722	94	-40	250	82	16476	82380	16476	74959699
-16472	-2054	2574	865	-733	74	-40	250	82	16477	82385	16477	74959700
-16442	-2030	2620	821	-747	42	-45	247	75	16478	82390	16478	74959701
-16454	-1978	2692	783	-751	61	-45	247	75	16479	82395	16479	74959701
-16414	-1976	2642	675	-743	57	-43	249	81	16480	82400	16480	74959702
-16454	-2018	2602	570	-746	54	-43	249	81	16481	82405	16481	74959702
-16444	-1994	2680	532	-759	43	-41	249	81	16482	82410	16482	74959703
-16488	-1984	2748	505	-756	21	-41	249	81	16483	82415	16483	74959703
-16526	-1980	2646	464	-746	5	-39	249	79	16484	82420	16484	74959703
-16520	-1954	2602	428	-738	-22	-39	249	79	16485	82425	16485	74959704
-16598	-1952	2726	394	-712	-60	-41	249	81	16486	82430	16486	74959704
-16582	-1848	2814	425	-694	-90	-41	249	81	16487	82435	16487	74959705
-16652	-1838	2722	432	-683	-107	-55	249	79	16488	82440	16488	74959705
-16588	-1746	2698	410	-669	-150	-55	249	79	16489	82445	16489	74959707
-16606	-1676	2708	450	-633	-191	-33	253	83	16490	82450	16490	74959707
-16514	-1714	2732	478	-616	-218	-33	253	83	16491	82455	16491	74959707
-16464	-1724	2748	523	-632	-300	-46	248	76	16492	82460	16492	74959708
-16386	-1704	2782	586	-630	-347	-46	248	76	16493	82465	16493	74959708
-16444	-1742	2736	604	-636	-367	-45	249	81	16494	82470	16494	74959709
-16460	-1898	2584	616	-617	-423	-45	249	81	16495	82475	16495	74959709
-16548	-1860	2568	552	-633	-445	-44	246	80	16496	82480	16496	74959709
-16498	-1910	2660	531	-619	-449	-44	246	80	16497	82485	16497	74959710
-16466	-1950	2760	524	-617	-449	-33	245	79	16498	82490	16498	74959710
-16526	-1966	2704	442	-619	-462	-33	245	79	16499	82495	16499	74959711
-16570	-2026	2602	371	-598	-474	-42	246	84	16500	82500	16500	74959815
-16538	-1904	2712	267	-618	-476	-42	246	84	16501	82505	16501	74959816
-16586	-1932	2742	285	-621	-489	-46	242	84	16502	82510	16502	74959816
-16534	-1934	2698	231	-608	-507	-46	242	84	16503	82515	16503	74959817
-16614	-1860	2718	105	-578	-525	-45	247	81	16504	82520	16504	74959819
-16580	-1818	2680	83	-585	-540	-45	247	81	16505	82525	16505	74959820
-16488	-1846	2778	88	-585	-551	-39	247	85	16506	82530	16506	74959821
-16630	-1982	2640	62	-574	-593	-39	247	85	16507	82535	16507	74959822
-16694	-1950	2740	79	-524	-640	-48	242	76	16508	82540	16508	74959823
-16584	-1882	2858	84	-486	-641	-48	242	76	16509	82545	16509	74959825
-16542	-1930	2832	100	-487	-672	-41	243	79	16510	82550	16510	74959825
-16542	-1936	2800	64	-465	-726	-41	243	79	16511	82555	16511	74959826
-16552	-1908	2832	61	-451	-753	-37	247	83	16512	82560	16512	74959827
-16600	-1924	2816	133	-409	-770	-37	247	83	16513	82565	16513	74959864
-16470	-1952	2784	130	-389	-795	-34	248	84	16514	82570	16514	74959865
-16500	-1986	2868	119	-380	-797	-34	248	84	16515	82575	16515	74959865
-16506	-2094	2832	151	-379	-823	-32	244	82	16516	82580	16516	74959867
-16508	-2052	2806	159	-370	-802	-32	244	82	16517	82585	16517	74959868
-16502	-2186	2804	140	-393	-807	-46	246	86	16518	82590	16518	74959869
-16450	-2136	2638	85	-419	-808	-46	246	86	16519	82595	16519	74959894
-16416	-2128	2698	17	-409	-786	-37	249	81	16520	82600	16520	74959895
-16392	-2082	2680	-32	-416	-776	-37	249	81	16521	82605	16521	74959895
-16422	-2068	2752	-40	-443	-791	-34	242	76	16522	82610	16522	74959895
-16442	-2126	2824	-43	-444	-820	-34	242	76	16523	82615	16523	74959897
-16540	-2078	2644	-57	-437	-836	-36	252	84	16524	82620	16524	74959899
-16538	-2034	2694	-23	-474	-834	-36	252	84	16525	82625	16525	74959899
-16542	-2042	2732	-64	-473	-841	-37	251	83	16526	82630	16526	74959900
-16506	-2014	2796	-103	-453	-859	-37	251	83	16527	82635	16527	74959900
-16526	-2062	2734	-107	-423	-883	-43	247	85	16528	82640	16528	74959901
-16542	-2048	2806	-69	-422	-898	-43	247	85	16529	82645	16529	74960005
-16534	-1998	2842	-55	-405	-907	-39	245	81	16530	82650	16530	74960006
-16532	-1980	2820	-99	-381	-933	-39	245	81	16531	82655	16531	74960007
-16500	-2020	2730	-88	-368	-952	-42	244	84	16532	82660	16532	74960007
-16546	-2044	2740	-98	-358	-977	-42	244	84	16533	82665	16533	74960008
-16540	-2082	2864	-76	-373	-987	-32	250	82	16534	82670	16534	74960009
-16576	-2052	2774	-85	-363	-1013	-32	250	82	16535	82675	16535	74960010
-16542	-2032	2764	-111	-341	-1037	-42	244	80	16536	82680	16536	74960011
-16522	-1840	2758	-139	-318	-1041	-42	244	80	16537	82685	16537	74960012
-16512	-1990	2848	-144	-311	-1051	-37	249	79	16538	82690	16538	74960013
-16556	-1996	2898	-78	-301	-1075	-37	249	79	16539	82695	16539	74960014
-16630	-2096	2770	63	-296	-1125	-43	247	81	16540	82700	16540	74960015
-16572	-2068	2740	103	-260	-1163	-43	247	81	16541	82705	16541	74960056
-16470	-2032	2794	110	-256	-1179	-41	249	85	16542	82710	16542	74960057
-16530	-2058	2846	168	-257	-1181	-41	249	85	16543	82715	16543	74960059
-16542	-2198	2856	233	-233	-1185	-34	244	76	16544	82720	16544	74960060
-16500	-2194	2830	295	-220	-1194	-34	244	76	16545	82725	16545	74960062
-16456	-2332	2748	321	-211	-1231	-31	243	85	16546	82730	16546	74960064
-16458	-2324	2776	320	-229	-1254	-31	243	85	16547	82735	16547	74960066
-16472	-2380	2762	353	-238	-1241	-34	248	84	16548	82740	16548	74960067
-16474	-2496	2636	362	-264	-1242	-34	248	84	16549	82745	16549	74960069
-16500	-2440	2628	288	-274	-1231	-34	246	86	16550	82750	16550	74960070
-16558	-2448	2668	218	-288	-1216	-34	246	86	16551	82755	16551	74960071
-16564	-2352	2576	43	-291	-1174	-40	244	84	16552	82760	16552	74960072
-16516	-2272	2692	-73	-295	-1153	-40	244	84	16553	82765	16553	74960073
-16524	-2200	2738	-141	-295	-1143	-38	244	84	16554	82770	16554	74960074
-16608	-2074	2594	-272	-292	-1196	-38	244	84	16555	82775	16555	74960075
-16636	-1888	2730	-262	-289	-1191	-44	244	82	16556	82780	16556	74960076
-16646	-1824	2744	-208	-283	-1213	-44	244	82	16557	82785	16557	74960077
-16636	-1882	2730	-55	-251	-1309	-31	249	85	16558	82790	16558	74960079
-16500	-1998	2816	99	-225	-1403	-31	249	85	16559	82795	16559	74960082
-16522	-1964	2744	207	-204	-1427	-39	251	79	16560	82800	16560	74960084
-16516	-2148	2878	400	-184	-1483	-39	251	79	16561	82805	16561	74960085
-16450	-2256	2888	590	-118	-1555	-37	243	83	16562	82810	16562	74960086
-16414	-2332	2856	674	-100	-1578	-37	243	83	16563	82815	16563	74960088
-16406	-2314	2792	718	-85	-1595	-39	247	85	16564	82820	16564	74960089
-16448	-2408	2800	756	-54	-1576	-39	247	85	16565	82825	16565	74960096
-16444	-2500	2838	776	-45	-1576	-37	251	79	16566	82830	16566	74960105
-16446	-2586	2840	732	-29	-1596	-37	251	79	16567	82835	16567	74960112
-16364	-2672	2614	666	-35	-1618	-42	244	72	16568	82840	16568	74960113
-16398	-2644	2628	589	-54	-1599	-42	244	72	16569	82845	16569	74960114
-16344	-2598	2658	388	-98	-1638	-35	251	81	16570	82850	16570	74960116
-16550	-2418	2456	207	-158	-1585	-35	251	81	16571	82855	16571	74960117
-16542	-2530	2478	187	-144	-1582	-32	246	80	16572	82860	16572	74960118
-16616	-2450	2600	-28	-149	-1616	-32	246	80	16573	82865	16573	74960119
-16498	-2528	2580	-175	-155	-1614	-37	249	81	16574	82870	16574	74960121
-16474	-2566	2614	-252	-168	-1640	-37	249	81	16575	82875	16575	74960122
-16642	-2654	2648	-445	-244	-1665	-33	245	87	16576	82880	16576	74960124
-16600	-2700	2802	-461	-216	-1624	-33	245	87	16577	82885	16577	74960125
-16556	-2810	2842	-466	-214	-1630	-37	249	81	16578	82890	16578	74960125
-16612	-2776	2848	-564	-181	-1620	-37	249	81	16579	82895	16579	74960126
-16576	-2696	2864	-550	-107	-1580	-37	251	79	16580	82900	16580	74960127
-16476	-2708	2962	-479	-83	-1562	-37	251	79	16581	82905	16581	74960127
-16516	-2658	2790	-384	-38	-1578	-34	248	84	16582	82910	16582	74960190
-16434	-2724	2774	-261	10	-1583	-34	248	84	16583	82915	16583	74960192
-16452	-2816	2794	-204	22	-1569	-36	242	76	16584	82920	16584	74960192
-16374	-2984	2528	-23	8	-1560	-36	242	76	16585	82925	16585	74960193
-16470	-2856	2422	-89	-37	-1511	-27	245	89	16586	82930	16586	74960193
-16508	-2754	2514	-176	-65	-1471	-27	245	89	16587	82935	16587	74960194
-16596	-3008	2470	-117	-116	-1386	-32	250	82	16588	82940	16588	74960194
-16580	-3188	2388	-189	-168	-1285	-32	250	82	16589	82945	16589	74960195
-16566	-3382	2356	-265	-224	-1236	-37	247	79	16590	82950	16590	74960195
-16442	-3512	2318	-373	-351	-1114	-37	247	79	16591	82955	16591	74960196
-16406	-3520	2166	-720	-449	-969	-28	248	80	16592	82960	16592	74960196
-16410	-3484	2076	-901	-534	-870	-28	248	80	16593	82965	16593	74960197
-16360	-3314	2098	-1180	-660	-668	-36	252	84	16594	82970	16594	74960209
-16402	-3338	2188	-1482	-728	-520	-36	252	84	16595	82975	16595	74960213
-16398	-3240	2278	-1577	-780	-458	-34	242	76	16596	82980	16596	74960214
-16440	-3160	2350	-1690	-909	-370	-34	242	76	16597	82985	16597	74960215
-16444	-3144	2504	-1698	-1005	-267	-26	244	86	16598	82990	16598	74960216
-16402	-3132	2502	-1676	-1025	-232	-26	244	86	16599	82995	16599	74960218
-16380	-3112	2620	-1637	-1080	-164	-39	247	83	16600	83000	16600	74960226
-16378	-3018	2678	-1679	-1085	-138	-39	247	83	16601	83005	16601	74960229
-16404	-2898	2660	-1698	-1088	-113	-32	242	76	16602	83010	16602	74960231
-16336	-2898	2810	-1600	-1087	-49	-32	242	76	16603	83015	16603	74960243
-16360	-2946	2898	-1515	-1108	-25	-30	244	74	16604	83020	16604	74960249
-16378	-2952	2906	-1440	-1106	-39	-30	244	74	16605	83025	16605	74960288
-16484	-2880	2790	-1400	-1087	-9	-34	248	82	16606	83030	16606	74960291
-16534	-2980	2794	-1509	-1055	102	-34	248	82	16607	83035	16607	74960311
-16566	-2962	2908	-1528	-1064	162	-31	245	87	16608	83040	16608	74960312
-16572	-3076	2900	-1378	-1072	225	-31	245	87	16609	83045	16609	74960313
-16570	-2974	2718	-1323	-1103	310	-25	239	79	16610	83050	16610	74960314
-16448	-2900	2674	-1371	-1089	348	-25	239	79	16611	83055	16611	74960314
-16432	-2948	2864	-1351	-1063	363	-32	242	80	16612	83060	16612	74960315
-16368	-2898	2542	-1274	-1035	332	-32	242	80	16613	83065	16613	74960315
-16394	-2802	2480	-1279	-1031	317	-23	247	81	16614	83070	16614	74960316
-16448	-2674	2744	-1220	-1063	308	-23	247	81	16615	83075	16615	74960317
-16464	-2816	2852	-1070	-1059	260	-28	242	78	16616	83080	16616	74960318
-16472	-2776	2696	-1038	-1058	252	-28	242	78	16617	83085	16617	74960318
-16552	-2788	2722	-1113	-1033	255	-27	243	79	16618	83090	16618	74960319
-16518	-2750	2824	-1173	-1048	268	-27	243	79	16619	83095	16619	74960319
