-16684	-676	3566	1568	-430	161	56	238	128	12434	62170	12434	74939664
-16636	-684	3606	1602	-395	162	56	238	128	12435	62175	12435	74939708
-16660	-636	3574	1659	-363	154	43	235	131	12436	62180	12436	74939709
-16656	-638	3630	1717	-329	165	43	235	131	12437	62185	12437	74939709
-16754	-632	3596	1754	-314	159	52	236	122	12438	62190	12438	74939709
-16650	-610	3522	1813	-270	165	52	236	122	12439	62195	12439	74939710
-16592	-618	3476	1853	-262	136	57	235	125	12440	62200	12440	74939710
-16586	-632	3524	1837	-274	151	57	235	125	12441	62205	12441	74939711
-16682	-674	3672	1849	-295	148	58	232	126	12442	62210	12442	74939711
-16620	-654	3792	1875	-338	133	58	232	126	12443	62215	12443	74939712
-16648	-658	3870	1886	-384	116	61	239	131	12444	62220	12444	74939712
-16720	-694	3758	1917	-403	101	61	239	131	12445	62225	12445	74939713
-16670	-750	3954	1936	-400	86	45	241	119	12446	62230	12446	74939713
-16612	-704	3932	1955	-399	60	45	241	119	12447	62235	12447	74939713
-16620	-656	3974	1989	-379	60	57	241	127	12448	62240	12448	74939787
-16672	-630	3896	2065	-321	40	57	241	127	12449	62245	12449	74939788
-16640	-654	3980	2137	-263	3	51	233	125	12450	62250	12450	74939788
-16574	-646	3860	2177	-250	-18	51	233	125	12451	62255	12451	74939789
-16496	-618	4090	2214	-277	-37	54	238	130	12452	62260	12452	74939789
-16552	-580	4018	2230	-352	-67	54	238	130	12453	62265	12453	74939790
-16558	-566	3964	2235	-341	-85	50	236	124	12454	62270	12454	74939790
-16462	-600	3992	2332	-295	-27	50	236	124	12455	62275	12455	74939790
-16478	-500	3990	2380	-369	-5	54	238	128	12456	62280	12456	74939791
-16452	-466	4020	2408	-411	-4	54	238	128	12457	62285	12457	74939791
-16494	-464	4166	2447	-494	-10	57	233	129	12458	62290	12458	74939792
-16524	-342	4118	2497	-604	21	57	233	129	12459	62295	12459	74939792
-16502	-294	4150	2556	-647	16	49	235	123	12460	62300	12460	74939823
-16524	-234	4130	2678	-686	20	49	235	123	12461	62305	12461	74939855
-16482	-228	4194	2753	-692	23	47	237	129	12462	62310	12462	74939856
