-16762	-64	3832	824	334	475	73	191	171	10002	50010	10002	74927441
-16696	-92	3776	862	335	476	73	191	171	10003	50015	10003	74927442
-16712	-240	3702	899	322	486	72	194	176	10004	50020	10004	74927463
-16750	-312	3752	912	329	474	72	194	176	10005	50025	10005	74927464
-16766	-364	3642	868	370	443	73	197	177	10006	50030	10006	74927517
-16792	-362	3596	768	449	413	73	197	177	10007	50035	10007	74927517
-16794	-366	3596	714	492	389	75	195	171	10008	50040	10008	74927518
-16772	-264	3652	631	536	383	75	195	171	10009	50045	10009	74927518
-16832	-240	3672	608	563	393	70	192	172	10010	50050	10010	74927519
-16858	-244	3658	618	569	400	70	192	172	10011	50055	10011	74927519
-16860	-158	3654	685	607	428	75	195	181	10012	50060	10012	74927520
-16854	-184	3584	758	658	449	75	195	181	10013	50065	10013	74927520
-16910	-188	3532	784	676	460	78	196	174	10014	50070	10014	74927520
-16858	-176	3420	798	714	476	78	196	174	10015	50075	10015	74927565
-16846	-112	3374	809	752	505	69	193	173	10016	50080	10016	74927616
-16862	-156	3424	804	766	515	69	193	173	10017	50085	10017	74927645
-16788	-100	3442	849	789	514	68	192	174	10018	50090	10018	74927645
-16776	-166	3436	855	796	526	68	192	174	10019	50095	10019	74927645
-16806	-202	3454	869	793	527	70	192	168	10020	50100	10020	74927646
-16734	-158	3518	852	800	524	70	192	168	10021	50105	10021	74927646
-16820	-230	3568	856	814	522	77	201	171	10022	50110	10022	74927647
-16804	-174	3568	848	831	522	77	201	171	10023	50115	10023	74927648
-16756	-206	3524	826	886	500	71	197	167	10024	50120	10024	74927648
-16838	-292	3538	828	956	494	71	197	167	10025	50125	10025	74927649
-16812	-308	3554	824	985	497	76	188	172	10026	50130	10026	74927649
-16842	-202	3530	798	1044	477	76	188	172	10027	50135	10027	74927650
-16762	-214	3562	788	1096	477	75	189	175	10028	50140	10028	74927650
-16832	-214	3428	774	1125	478	75	189	175	10029	50145	10029	74927651
-16810	-124	3470	743	1180	462	74	198	172	10030	50150	10030	74927651
-16818	-146	3442	714	1234	458	74	198	172	10031	50155	10031	74927652
-16910	-60	3414	704	1264	457	67	193	167	10032	50160	10032	74927653
-16874	-28	3356	658	1316	447	67	193	167	10033	50165	10033	74927653
-16914	-28	3394	630	1363	461	75	195	167	10034	50170	10034	74927654
-16886	-6	3376	615	1378	453	75	195	167	10035	50175	10035	74927654
-16922	18	3352	634	1420	447	73	199	175	10036	50180	10036	74927655
-16924	22	3418	626	1441	461	73	199	175	10037	50185	10037	74927655
-16888	100	3374	633	1467	468	72	198	174	10038	50190	10038	74927656
-16952	70	3186	643	1504	486	72	198	174	10039	50195	10039	74927656
-16896	-16	3198	678	1561	479	73	189	171	10040	50200	10040	74927660
-16994	-20	3230	698	1607	480	73	189	171	10041	50205	10041	74927661
-16950	-34	3202	747	1682	468	75	193	169	10042	50210	10042	74927748
-16952	-52	3104	779	1766	482	75	193	169	10043	50215	10043	74927748
-16946	-38	3024	796	1803	461	71	193	173	10044	50220	10044	74927749
-16868	-4	3008	823	1883	468	71	193	173	10045	50225	10045	74927749
-16880	-36	3038	851	1963	483	76	194	166	10046	50230	10046	74927750
-16834	20	2896	887	1974	487	76	194	166	10047	50235	10047	74927750
-16934	22	3000	964	2014	500	71	193	171	10048	50240	10048	74927751
-16934	42	2898	1032	2051	512	71	193	171	10049	50245	10049	74927751
-17012	70	2954	1077	2082	524	75	193	173	10050	50250	10050	74927751
-16980	50	3032	1189	2142	522	75	193	173	10051	50255	10051	74927752
-16960	80	2992	1243	2170	525	75	195	165	10052	50260	10052	74927753
-16976	88	2934	1320	2218	543	75	195	165	10053	50265	10053	74927753
-16932	200	2910	1394	2216	561	68	194	172	10054	50270	10054	74927753
-16986	154	2898	1435	2240	573	68	194	172	10055	50275	10055	74927754
-16982	222	2966	1486	2268	580	72	192	170	10056	50280	10056	74927754
-17078	200	2916	1554	2351	590	72	192	170	10057	50285	10057	74927755
-17134	166	2802	1590	2401	597	60	192	168	10058	50290	10058	74927826
-17170	242	2786	1611	2507	612	60	192	168	10059	50295	10059	74927829
-17226	290	2700	1664	2602	620	68	194	172	10060	50300	10060	74927830
-17226	280	2634	1707	2644	613	68	194	172	10061	50305	10061	74927831
-17200	306	2572	1766	2763	620	77	193	167	10062	50310	10062	74927831
-17242	442	2554	1838	2863	610	77	193	167	10063	50315	10063	74927832
-17178	460	2604	1887	2920	605	71	197	165	10064	50320	10064	74927832
-17172	408	2352	1932	3039	613	71	197	165	10065	50325	10065	74927833
-17122	430	2418	1991	3175	615	70	194	164	10066	50330	10066	74927833
-17060	472	2216	2017	3235	619	70	194	164	10067	50335	10067	74927839
-17112	516	2216	2084	3358	604	70	204	164	10068	50340	10068	74927866
-17120	412	2028	2162	3515	590	70	204	164	10069	50345	10069	74927867
-17106	410	1904	2197	3607	571	73	191	167	10070	50350	10070	74927868
-17088	500	1922	2248	3784	534	73	191	167	10071	50355	10071	74927869
-17060	464	1744	2318	3956	536	73	195	169	10072	50360	10072	74927871
-17112	526	1652	2327	4048	525	73	195	169	10073	50365	10073	74927872
-17238	478	1466	2385	4252	483	68	192	160	10074	50370	10074	74927873
-17244	406	1342	2417	4491	482	68	192	160	10075	50375	10075	74927875
-17346	434	1222	2417	4604	488	74	198	162	10076	50380	10076	74927876
-17296	630	1044	2445	4828	475	74	198	162	10077	50385	10077	74927877
-17368	712	926	2523	5050	475	70	198	160	10078	50390	10078	74927878
-17456	802	874	2560	5155	479	70	198	160	10079	50395	10079	74927879
-17584	980	894	2630	5329	496	67	189	163	10080	50400	10080	74927880
-17694	978	674	2717	5491	516	67	189	163	10081	50405	10081	74927881
-17562	1030	724	2747	5585	528	69	185	159	10082	50410	10082	74927882
-17632	1094	878	2771	5723	541	69	185	159	10083	50415	10083	74927903
-17490	1128	746	2812	5855	562	63	187	157	10084	50420	10084	74927960
-17510	1280	704	2835	5924	556	63	187	157	10085	50425	10085	74927961
-17448	1376	688	2947	6064	570	68	190	160	10086	50430	10086	74927962
-17414	1390	726	3049	6237	581	68	190	160	10087	50435	10087	74927962
-17466	1450	684	3109	6291	600	70	198	156	10088	50440	10088	74927963
-17416	1414	830	3266	6438	619	70	198	156	10089	50445	10089	74927964
-17420	1526	802	3463	6580	637	71	197	153	10090	50450	10090	74927964
-17442	1634	882	3548	6640	660	71	197	153	10091	50455	10091	74927965
-17542	1676	1026	3735	6738	723	68	192	150	10092	50460	10092	74927967
-17570	1672	998	3916	6825	777	68	192	150	10093	50465	10093	74927967
-17560	1668	1010	4006	6860	803	71	197	151	10094	50470	10094	74927968
-17652	1726	986	4097	6890	860	71	197	151	10095	50475	10095	74927969
-17728	1674	1140	4142	6940	883	64	190	142	10096	50480	10096	74927970
-17808	1722	1104	4122	6950	897	64	190	142	10097	50485	10097	74927978
-17944	1674	1162	4096	6952	933	72	194	144	10098	50490	10098	74927978
-18046	1594	1116	4019	6971	954	72	194	144	10099	50495	10099	74927981
-18090	1302	1154	3927	6964	936	68	194	152	10100	50500	10100	74928008
-18032	1118	1102	3602	6966	856	68	194	152	10101	50505	10101	74928009
-18056	1142	1140	3359	6981	806	69	195	149	10102	50510	10102	74928009
-18032	1330	1210	2940	7050	692	69	195	149	10103	50515	10103	74928010
-17882	1554	1232	2588	7075	583	68	194	146	10104	50520	10104	74928011
-17912	1550	1244	2424	7061	526	68	194	146	10105	50525	10105	74928011
-17806	1570	1230	2060	7100	448	65	195	139	10106	50530	10106	74928012
-17674	1578	1036	1574	7147	426	65	195	139	10107	50535	10107	74928013
-17706	1594	1056	1348	7137	427	72	194	144	10108	50540	10108	74928014
-17598	1760	1224	1062	7139	456	72	194	144	10109	50545	10109	74928014
-17282	1906	1428	1078	7081	579	68	192	140	10110	50550	10110	74928015
-17172	1926	1406	1175	7035	679	68	192	140	10111	50555	10111	74928060
-16936	2068	1522	1524	6892	893	60	196	140	10112	50560	10112	74928063
-16792	2352	1678	2035	6667	1130	60	196	140	10113	50565	10113	74928064
-16728	2414	1894	2365	6536	1272	69	195	141	10114	50570	10114	74928064
-16560	2774	1944	3181	6278	1583	69	195	141	10115	50575	10115	74928065
-16342	3262	1878	4124	6125	1902	70	194	142	10116	50580	10116	74928065
-16320	3456	1730	4669	6099	2065	70	194	142	10117	50585	10117	74928066
-16154	3724	1628	5844	6113	2409	69	189	135	10118	50590	10118	74928067
-16208	3996	1140	6990	6232	2724	69	189	135	10119	50595	10119	74928067
-16220	4108	1118	7522	6364	2845	70	192	134	10120	50600	10120	74928068
-16208	4290	790	8585	6811	3105	70	192	134	10121	50605	10121	74928068
-16418	4164	418	9508	7217	3324	59	191	135	10122	50610	10122	74928069
-16478	4144	344	9833	7404	3403	59	191	135	10123	50615	10123	74928070
-16672	4206	-140	10163	7783	3469	66	186	134	10124	50620	10124	74928082
-17032	4120	-312	10254	8098	3511	66	186	134	10125	50625	10125	74928082
-17110	4078	-426	10263	8197	3508	61	189	131	10126	50630	10126	74928083
-17156	4036	-372	10216	8213	3524	61	189	131	10127	50635	10127	74928083
-17156	4176	-284	10095	8015	3495	66	192	126	10128	50640	10128	74928084
-17278	4230	-136	10074	7822	3473	66	192	126	10129	50645	10129	74928084
-17220	4310	-226	10110	7214	3599	67	195	123	10130	50650	10130	74928135
-17054	4358	-232	10215	6697	3753	67	195	123	10131	50655	10131	74928137
-16922	4426	-256	10262	6495	3827	59	189	121	10132	50660	10132	74928137
-16414	4374	-380	10403	6224	3884	59	189	121	10133	50665	10133	74928162
-15998	3980	-328	10746	5832	4174	63	185	123	10134	50670	10134	74928162
-15934	3720	-380	10920	5474	4220	63	185	123	10135	50675	10135	74928163
-15892	3378	-320	11038	4860	4202	63	189	123	10136	50680	10136	74928163
-15780	3086	-234	11050	4314	4164	63	189	123	10137	50685	10137	74928164
-15752	2928	-208	11048	3977	4127	62	186	120	10138	50690	10138	74928164
-15690	2580	-126	11016	3276	4080	62	186	120	10139	50695	10139	74928165
-15648	2488	-92	10979	2518	4069	65	187	127	10140	50700	10140	74928165
-15524	2352	58	10991	2137	4069	65	187	127	10141	50705	10141	74928166
-15540	2232	34	11070	1372	4073	55	193	117	10142	50710	10142	74928167
-15548	2148	150	11227	667	4083	55	193	117	10143	50715	10143	74928167
-15632	2072	92	11285	348	4102	68	192	126	10144	50720	10144	74928168
-15736	2074	258	11431	-151	4135	68	192	126	10145	50725	10145	74928168
-15962	1970	372	11502	-683	4033	66	186	128	10146	50730	10146	74928191
-16142	1918	592	11626	-906	4015	66	186	128	10147	50735	10147	74928191
-16250	1742	614	11967	-1461	4024	60	192	114	10148	50740	10148	74928192
-16344	1732	660	11968	-1712	4090	60	192	114	10149	50745	10149	74928192
-16436	1984	780	11915	-1713	4131	65	187	123	10150	50750	10150	74928192
-16522	2120	896	11811	-1673	4203	65	187	123	10151	50755	10151	74928193
-16572	2204	890	11759	-1667	4259	60	194	122	10152	50760	10152	74928193
-16552	2582	738	11611	-1657	4342	60	194	122	10153	50765	10153	74928194
-16640	2716	556	11554	-1602	4457	62	192	124	10154	50770	10154	74928195
-16620	2782	646	11522	-1563	4510	62	192	124	10155	50775	10155	74928195
-16540	3014	462	11631	-1408	4590	61	187	123	10156	50780	10156	74928214
-16472	3148	396	11796	-1237	4677	61	187	123	10157	50785	10157	74928343
-16568	3200	272	11902	-1168	4743	56	190	124	10158	50790	10158	74928344
-16382	3232	366	12183	-1069	4878	56	190	124	10159	50795	10159	74928344
-16344	3146	410	12531	-981	5041	67	195	125	10160	50800	10160	74928345
-16390	3098	322	12680	-961	5126	67	195	125	10161	50805	10161	74928346
-16414	2890	192	12840	-978	5274	54	188	128	10162	50810	10162	74928370
-16560	2812	330	12799	-894	5394	54	188	128	10163	50815	10163	74928371
-16590	2716	306	12733	-813	5429	59	195	129	10164	50820	10164	74928372
-16682	2612	414	12537	-682	5489	59	195	129	10165	50825	10165	74928372
-16668	2510	526	12340	-658	5503	57	193	127	10166	50830	10166	74928372
