-13524	-6298	-1249	4090	2261	-442	-34	206	-100	1	1	1	15919809	
-13686	-6138	-974	3563	2195	-537	-36	206	-105	2	6	2	15919830	
-13764	-6026	-815	3061	2088	-523	-36	206	-106	3	11	3	15919845	
-13968	-5876	-662	2562	1946	-488	-38	208	-104	4	16	4	15919847	
-14182	-5698	-648	2006	1794	-450	-38	208	-104	5	21	5	15919847	
-14670	-5636	-550	1374	1610	-334	-37	207	-101	6	26	6	15919847	
-15152	-5804	-534	973	1424	-203	-37	207	-101	7	31	7	15919848	
-15522	-5930	-512	501	1339	-110	-35	209	-103	8	36	8	15919848	
-15992	-6148	-438	-19	1270	1	-35	209	-103	9	41	9	15919856	
-16448	-6212	-284	-484	1235	142	-33	207	-101	10	46	10	15919893	
-16874	-6028	-368	-854	1232	334	-33	207	-101	11	51	11	15919893	
-17296	-5662	-358	-1166	1362	521	-33	201	-105	12	56	12	15919894	
-17606	-5278	-388	-1330	1527	747	-33	201	-105	13	61	13	15919894	
-17666	-4782	-72	-1278	1717	984	-37	207	-103	14	66	14	15919894	
-17631	-4418	332	-864	1953	1217	-37	206	-103	15	71	15	15919894	
-17388	-4360	596	-488	2163	1346	-37	203	-101	16	76	16	15919896	
-17303	-4399	541	-134	2274	1431	-36	204	-101	17	81	17	15919910	
-17199	-4472	452	279	2257	1519	-32	206	-102	18	86	18	15919941	
-17106	-4566	446	717	2183	1664	-33	207	-103	19	91	19	15919944	
-17021	-4572	484	1102	2102	1798	-39	213	-107	20	96	20	15919946	
-16956	-4514	522	1405	2058	1875	-39	213	-107	21	101	21	15919948	
-16880	-4472	510	1791	1982	1912	-35	201	-111	22	106	22	15919949	
-16712	-4571	420	2300	1900	1896	-36	201	-110	23	111	23	15919952	
-16444	-4682	363	2734	1835	1863	-39	199	-105	24	116	24	15919953	
-16216	-4814	236	3115	1725	1825	-39	200	-106	25	121	25	15919954	
-15990	-4914	124	3412	1556	1777	-38	202	-108	26	126	26	15919955	
-15741	-5053	-16	3635	1343	1730	-38	203	-107	27	131	27	15919960	
-15548	-5223	8	3782	1071	1673	-38	206	-104	28	136	28	15919966	
-15441	-5381	-136	3828	771	1580	-38	206	-104	29	141	29	15919966	
-15347	-5576	-192	3783	458	1458	-40	208	-104	30	146	30	15919967	
-15369	-5747	-189	3633	118	1351	-39	206	-104	31	151	31	15919967	
-15372	-5920	-238	3359	-232	1228	-36	198	-102	32	156	32	15919967	
-15370	-6022	-325	3040	-524	1138	-36	200	-101	33	161	33	15919971	
-15381	-6178	-378	2645	-807	1049	-36	204	-100	34	166	34	15919988	
-15389	-6383	-378	2174	-1062	970	-36	204	-102	35	171	35	15920002	
-15398	-6511	-408	1622	-1300	898	-37	205	-105	36	176	36	15920003	
-15414	-6595	-484	1004	-1539	832	-36	204	-105	37	181	37	15920003	
-15387	-6687	-484	328	-1776	777	-35	203	-105	38	186	38	15920003	
-15442	-6685	-584	-462	-2031	731	-36	203	-104	39	191	39	15920003	
-15545	-6545	-635	-1236	-2270	682	-37	203	-103	40	196	40	15920003	
-15688	-6349	-662	-1859	-2469	649	-36	201	-103	41	201	41	15920008	
-15832	-6118	-746	-2385	-2631	620	-35	199	-103	42	206	42	15920029	
-15900	-5929	-867	-2813	-2739	590	-37	198	-106	43	211	43	15920040	
-15926	-5805	-897	-3137	-2804	559	-38	198	-108	44	216	44	15920040	
-15987	-5700	-903	-3402	-2842	529	-38	202	-108	45	221	45	15920040	
-16050	-5590	-990	-3630	-2866	484	-39	207	-107	46	226	46	15920040	
-16019	-5492	-1095	-3817	-2901	419	-39	205	-104	47	231	47	15920040	
-15954	-5400	-1119	-3955	-2947	363	-39	203	-99	48	236	48	15920040	
-15929	-5300	-1126	-4004	-3009	324	-42	206	-103	49	241	49	15920063	
-15979	-5180	-1166	-3986	-3053	299	-44	208	-106	50	246	50	15920079	
-15995	-5090	-1268	-3919	-3059	287	-40	205	-102	51	251	51	15920079	
-16060	-5076	-1330	-3805	-3040	282	-37	203	-99	52	256	52	15920079	
-16134	-5034	-1389	-3658	-3004	278	-37	205	-101	53	261	53	15920079	
-16172	-5007	-1543	-3502	-2940	291	-37	207	-103	54	266	54	15920079	
-16269	-4993	-1712	-3361	-2827	301	-40	206	-100	55	271	55	15920079	
-16321	-5029	-1828	-3206	-2669	321	-42	206	-98	56	276	56	15920086	
-16339	-4998	-1985	-3025	-2492	358	-43	204	-100	57	281	57	15920125	
-16282	-4874	-2164	-2813	-2278	412	-43	203	-101	58	286	58	15920134	
-16312	-4752	-2336	-2565	-2068	470	-41	201	-99	59	291	59	15920134	
-16238	-4538	-2600	-2244	-1866	560	-41	201	-99	60	296	60	15920134	
-16128	-4426	-2748	-1840	-1672	662	-39	205	-98	61	301	61	15920134	
-16076	-4332	-2879	-1414	-1493	759	-38	206	-98	62	306	62	15920135	
-16074	-4230	-2976	-950	-1333	852	-42	207	-99	63	311	63	15920135	
-16036	-4157	-3101	-353	-1166	920	-43	207	-99	64	316	64	15920138	
-16028	-4016	-3376	606	-923	959	-44	208	-98	65	321	65	15920165	
-16038	-3936	-3578	1580	-688	1000	-44	208	-98	66	326	66	15920165	
-16048	-4083	-3670	2376	-503	1057	-42	204	-104	67	331	67	15920165	
-15975	-4338	-3850	3246	-322	1121	-41	203	-105	68	336	68	15920166	
-15850	-4735	-3866	4085	-147	1161	-39	206	-103	69	341	69	15920166	
-15886	-5060	-3890	4850	34	1170	-39	207	-103	70	346	70	15920166	
-15931	-5406	-3832	5494	228	1151	-39	205	-101	71	351	71	15920166	
-15935	-5580	-3858	6040	404	1142	-39	205	-101	72	356	72	15920166	
-15884	-5798	-3842	6559	616	1159	-36	202	-104	73	361	73	15920166	
-15828	-5950	-3914	6828	753	1165	-36	202	-104	74	366	74	15920208	
-15676	-6188	-3900	6968	815	1148	-40	202	-100	75	371	75	15920208	
-15736	-6308	-3872	7005	850	1113	-40	202	-100	76	376	76	15920208	
-15620	-6620	-3800	6920	878	1083	-37	201	-109	77	381	77	15920208	
-15546	-6908	-3842	6733	870	1049	-37	201	-109	78	386	78	15920208	
-15492	-7164	-3868	6417	825	1012	-36	208	-102	79	391	79	15920208	
-15440	-7326	-3798	6000	762	972	-36	208	-102	80	396	80	15920208	
-15406	-7409	-3745	5409	718	969	-41	209	-101	81	401	81	15920223	
-15379	-7458	-3748	4859	684	958	-41	209	-101	82	406	82	15920249	
-15354	-7507	-3685	4291	649	926	-39	209	-101	83	411	83	15920249	
-15330	-7526	-3676	3752	606	874	-38	209	-100	84	416	84	15920250	
-15286	-7583	-3654	3228	559	808	-33	209	-97	85	421	85	15920250	
-15240	-7554	-3605	2694	512	734	-34	208	-98	86	426	86	15920250	
-15155	-7610	-3561	2137	455	686	-36	206	-100	87	431	87	15920250	
-15136	-7714	-3623	1587	376	622	-35	206	-99	88	436	88	15920257	
-15135	-7731	-3495	1032	293	535	-29	207	-95	89	441	89	15920285	
-15202	-7617	-3401	492	218	444	-31	207	-96	90	446	90	15920286	
-15218	-7482	-3286	84	163	375	-35	207	-99	91	451	91	15920287	
-15285	-7294	-3255	-314	133	309	-36	207	-100	92	456	92	15920287	
-15301	-7220	-3261	-626	109	221	-40	208	-106	93	461	93	15920287	
-15298	-7110	-3199	-892	96	127	-38	209	-105	94	466	94	15920287	
-15324	-7060	-3033	-1100	63	42	-32	212	-100	95	471	95	15920287	
-15324	-7036	-3018	-1247	37	-55	-32	211	-100	96	476	96	15920287	
-15436	-6962	-2944	-1425	26	-133	-31	209	-99	97	481	97	15920289	
-15437	-6892	-2844	-1628	22	-183	-32	207	-100	98	486	98	15920310	
-15426	-6811	-2800	-1770	14	-239	-33	205	-101	99	491	99	15920333	
-15428	-6748	-2817	-1886	7	-308	-36	206	-101	100	496	100	15920337	
-15412	-6654	-2820	-1984	6	-369	-40	208	-100	101	501	101	15920337	
-15450	-6565	-2716	-2080	11	-401	-38	207	-100	102	506	102	15920337	
-15469	-6520	-2685	-2160	16	-422	-36	206	-100	103	511	103	15920337	
-15454	-6446	-2751	-2206	10	-447	-37	206	-99	104	516	104	15920338	
-15480	-6406	-2662	-2231	0	-465	-38	206	-98	105	521	105	15920366	
-15562	-6307	-2621	-2220	-7	-487	-37	206	-99	106	526	106	15920409	
-15697	-6197	-2583	-2178	-17	-492	-36	206	-100	107	531	107	15920409	
-15803	-6154	-2422	-2120	-11	-472	-35	208	-99	108	536	108	15920409	
-15899	-6144	-2439	-2038	17	-463	-35	209	-99	109	541	109	15920409	
-16020	-6160	-2386	-1962	45	-473	-35	209	-101	110	546	110	15920409	
-15996	-6174	-2311	-1914	75	-479	-35	209	-103	111	551	111	15920409	
-16007	-6202	-2279	-1900	117	-486	-34	208	-102	112	556	112	15920409	
-16055	-6249	-2222	-1911	149	-485	-34	208	-102	113	561	113	15920432	
-16060	-6222	-2122	-1941	169	-484	-35	209	-100	114	566	114	15920448	
-16099	-6160	-2047	-1978	178	-484	-36	210	-98	115	571	115	15920448	
-16141	-6143	-2012	-2019	185	-475	-34	208	-99	116	576	116	15920448	
-16169	-6196	-1963	-2062	176	-471	-33	207	-99	117	581	117	15920449	
-16175	-6178	-1978	-2110	163	-469	-32	208	-100	118	586	118	15920449	
-16220	-6122	-1994	-2159	160	-462	-31	209	-101	119	591	119	15920450	
-16226	-6082	-1914	-2220	165	-453	-33	208	-100	120	596	120	15920450	
-16245	-6036	-1920	-2280	172	-439	-34	208	-100	121	601	121	15920450	
-16312	-6020	-1921	-2319	178	-426	-33	207	-101	122	606	122	15920451	
-16237	-6048	-1917	-2366	176	-412	-33	207	-101	123	611	123	15920451	
-16213	-6019	-1863	-2418	180	-391	-36	205	-103	124	616	124	15920452	
-16187	-5970	-1875	-2458	176	-367	-37	205	-103	125	621	125	15920452	
-16196	-5982	-1866	-2511	166	-352	-35	211	-103	126	626	126	15920465	
-16118	-5938	-1819	-2576	169	-335	-35	213	-103	127	631	127	15920468	
-16128	-5897	-1710	-2648	167	-324	-38	211	-101	128	636	128	15920468	
-16043	-5888	-1747	-2713	161	-324	-39	211	-101	129	641	129	15920469	
-15998	-5838	-1711	-2790	142	-313	-35	210	-100	130	646	130	15920483	
-15922	-5796	-1648	-2891	97	-277	-34	210	-100	131	651	131	15920486	
-15888	-5698	-1542	-2980	32	-247	-40	210	-100	132	656	132	15920487	
-15792	-5610	-1522	-3058	-33	-238	-40	210	-100	133	661	133	15920487	
-15914	-5564	-1510	-3134	-104	-215	-37	217	-105	134	666	134	15920487	
-15844	-5640	-1446	-3258	-186	-176	-37	217	-105	135	671	135	15920487	
-15814	-5612	-1512	-3373	-255	-140	-33	203	-99	136	676	136	15920487	
-15782	-5634	-1448	-3486	-303	-118	-33	203	-99	137	681	137	15920496	
-15782	-5597	-1381	-3616	-327	-96	-34	209	-98	138	686	138	15920519	
-15764	-5606	-1354	-3780	-377	-64	-34	210	-98	139	691	139	15920524	
-15642	-5602	-1398	-3991	-434	-22	-42	202	-104	140	696	140	15920524	
-15588	-5580	-1290	-4171	-491	18	-42	202	-104	141	701	141	15920524	
-15470	-5474	-1126	-4335	-566	66	-42	208	-104	142	706	142	15920524	
