-15414	-738	9566	-9282	-2715	-439	31	143	165	1	1	1	15916764	
-15848	-212	8968	-8901	-2819	-389	31	143	165	2	6	2	15916800	
-16300	528	8676	-8477	-2772	-355	31	145	175	3	11	3	15916804	
-16656	1116	8312	-7737	-2553	-383	31	145	175	4	16	4	15916804	
-16961	1575	8258	-6666	-2348	-433	34	138	176	5	21	5	15916805	
-17310	1612	8118	-5801	-2316	-463	33	138	175	6	26	6	15916805	
-17869	1095	8069	-4984	-2395	-529	28	136	172	7	31	7	15916806	
-18131	1200	7764	-4244	-2505	-701	30	137	173	8	36	8	15916816	
-17830	1770	7742	-3426	-2278	-804	37	141	175	9	41	9	15916849	
-17232	1831	7974	-2344	-2031	-739	35	141	175	10	46	10	15916849	
-16749	1402	8464	-1201	-1885	-506	29	141	177	11	51	11	15916849	
-16489	773	8699	-171	-2025	-230	29	141	176	12	56	12	15916850	
-16179	-169	8656	360	-2188	33	30	142	174	13	61	13	15916850	
-15884	-868	8715	472	-1859	256	33	140	173	14	66	14	15916850	
-15518	-1403	8617	873	-1274	436	38	138	172	15	71	15	15916866	
-15172	-1871	8337	1630	-939	557	37	139	174	16	76	16	15916891	
-15160	-2407	8234	2031	-1020	655	35	141	177	17	81	17	15916891	
-15438	-2893	8378	1830	-1198	734	33	141	177	18	86	18	15916891	
-15631	-3460	8501	1640	-1184	776	30	142	176	19	91	19	15916891	
-15708	-4030	8217	1813	-1034	760	30	141	176	20	96	20	15916891	
-15780	-4658	7770	2100	-932	683	29	139	177	21	101	21	15916891	
-15719	-5097	7521	2063	-959	588	29	141	178	22	106	22	15916891	
-15577	-5259	7495	1669	-1039	495	29	143	179	23	111	23	15916891	
-15481	-5198	7632	936	-1222	403	30	142	179	24	116	24	15916891	
-15493	-4920	7864	144	-1523	345	32	140	180	25	121	25	15916906	
-15584	-4532	8054	-512	-1767	317	31	140	178	26	126	26	15916928	
-15726	-4079	8310	-938	-1775	295	30	140	174	27	131	27	15916928	
-15678	-3558	8519	-1157	-1618	283	30	141	175	28	136	28	15916928	
-15541	-3100	8512	-1311	-1511	286	30	142	176	29	141	29	15916928	
-15500	-2785	8386	-1465	-1628	319	28	141	175	30	146	30	15916928	
-15610	-2472	8199	-1559	-1829	364	26	140	174	31	151	31	15916928	
-15676	-2192	8113	-1564	-1959	394	28	140	175	32	156	32	15916928	
-15693	-1980	8012	-1529	-1913	379	30	140	176	33	161	33	15916933	
-15689	-1698	7910	-1548	-1766	349	28	139	179	34	166	34	15916953	
-15582	-1444	7834	-1592	-1619	328	27	139	181	35	171	35	15916964	
-15454	-1392	7756	-1632	-1540	313	28	136	182	36	176	36	15916964	
-15414	-1326	7724	-1725	-1482	297	28	134	182	37	181	37	15916965	
-15434	-1104	7810	-1826	-1336	257	27	140	182	38	186	38	15916965	
-15480	-906	7813	-1701	-1162	212	26	142	182	39	191	39	15916965	
-15660	-707	7928	-1384	-1092	176	30	140	180	40	196	40	15916965	
-15905	-636	7912	-936	-1085	146	31	139	179	41	201	41	15917001	
-16146	-575	7934	-466	-1038	134	30	141	180	42	206	42	15917014	
-16415	-568	7828	-87	-897	121	30	142	180	43	211	43	15917015	
-16488	-648	7669	170	-768	124	30	139	180	44	216	44	15917015	
-16401	-796	7650	316	-740	144	30	138	180	45	221	45	15917016	
-16374	-1120	7580	472	-860	204	31	139	175	46	226	46	15917017	
-16308	-1268	7586	604	-985	237	31	139	175	47	231	47	15917018	
-16264	-1274	7680	714	-1039	253	32	132	180	48	236	48	15917018	
-16130	-1176	7870	1086	-1057	262	32	132	180	49	241	49	15917034	
-16066	-1384	7702	1695	-1019	251	31	143	177	50	246	50	15917034	
-15822	-1630	7464	2073	-890	251	31	143	177	51	251	51	15917034	
-15658	-1880	7514	1997	-797	216	32	142	178	52	256	52	15917034	
-15548	-1840	7780	1696	-838	222	32	142	178	53	261	53	15917034	
-15432	-1868	7736	1549	-930	196	29	137	177	54	266	54	15917042	
-15394	-1854	7507	1623	-962	156	29	137	177	55	271	55	15917072	
-15381	-1739	7418	1663	-951	115	31	139	179	56	276	56	15917072	
-15344	-1718	7264	1559	-992	83	30	139	180	57	281	57	15917072	
-15322	-1668	7269	1311	-1049	51	27	141	183	58	286	58	15917072	
-15400	-1614	7377	1037	-1064	29	27	139	182	59	291	59	15917072	
-15518	-1668	7580	810	-1031	12	26	132	178	60	296	60	15917072	
-15558	-1768	7492	663	-963	4	26	132	178	61	301	61	15917072	
-15624	-1732	7616	561	-857	-11	32	144	172	62	306	62	15917109	
-15613	-1635	7790	515	-746	-14	31	143	174	63	311	63	15917110	
-15595	-1592	7938	589	-711	1	28	140	180	64	316	64	15917110	
-15520	-1632	7842	825	-689	24	29	139	179	65	321	65	15917110	
-15596	-1634	7592	1123	-694	45	31	137	175	66	326	66	15917110	
-15627	-1636	7518	1355	-711	57	30	137	176	67	331	67	15917111	
-15588	-1418	7473	1444	-717	50	26	136	182	68	336	68	15917112	
-15564	-1242	7442	1426	-766	56	27	137	181	69	341	69	15917124	
-15556	-1161	7417	1369	-848	76	31	139	177	70	346	70	15917147	
-15670	-1092	7487	1184	-924	105	30	139	178	71	351	71	15917147	
-15738	-1077	7361	913	-945	114	28	138	180	72	356	72	15917147	
-15732	-976	7213	750	-874	89	29	139	178	73	361	73	15917147	
-15687	-874	7202	678	-781	63	31	141	175	74	366	74	15917147	
-15681	-840	7171	665	-752	41	28	141	175	75	371	75	15917147	
-15719	-872	7119	711	-774	42	23	141	175	76	376	76	15917150	
-15880	-897	7167	794	-753	56	27	143	176	77	381	77	15917167	
-15986	-959	7160	926	-637	55	33	145	177	78	386	78	15917184	
-15946	-1017	6964	1142	-437	34	31	144	176	79	391	79	15917184	
-15867	-1110	6700	1302	-296	25	28	142	174	80	396	80	15917184	
-15811	-1209	6752	1291	-289	31	29	141	179	81	401	81	15917185	
-15852	-1201	6805	1172	-345	49	29	141	183	82	406	82	15917185	
-15916	-1170	6720	1129	-362	62	28	137	179	83	411	83	15917185	
-15974	-1123	6448	1277	-294	57	28	134	176	84	416	84	15917208	
-15927	-1070	6280	1505	-186	48	32	136	180	85	421	85	15917224	
-15807	-998	6362	1589	-153	50	34	138	182	86	426	86	15917224	
-15777	-868	6425	1463	-182	53	29	139	178	87	431	87	15917225	
-15877	-716	6563	1195	-148	61	26	140	176	88	436	88	15917225	
-15861	-684	6874	935	0	67	35	141	177	89	441	89	15917225	
-15735	-706	7193	787	114	67	37	141	177	90	446	90	15917225	
-15762	-859	7264	863	116	85	35	139	178	91	451	91	15917231	
-15851	-998	7111	1031	94	102	34	138	178	92	456	92	15917256	
-15902	-1114	6938	1173	127	110	32	138	176	93	461	93	15917277	
-15921	-1170	6763	1289	228	83	32	138	176	94	466	94	15917282	
-15889	-1178	6646	1473	317	69	29	136	179	95	471	95	15917283	
-15910	-1144	6904	1655	228	90	28	136	180	96	476	96	15917283	
