-16191	3491	911	-1094	-2198	335	-372	336	-58	1	1	1	15922428	
-16069	3692	1102	-1009	-2443	374	-368	335	-55	2	6	2	15922428	
-15965	3836	1189	-917	-2661	427	-366	334	-54	3	11	3	15922429	
-15888	4056	1344	-781	-2874	472	-370	336	-50	4	16	4	15922429	
-15853	4229	1347	-619	-3046	479	-371	337	-49	5	21	5	15922444	
-15688	4399	1378	-397	-3163	487	-369	338	-50	6	26	6	15922462	
-15570	4523	1381	-115	-3175	505	-367	339	-51	7	31	7	15922473	
-15472	4575	1420	222	-3056	513	-368	338	-52	8	36	8	15922476	
-15295	4594	1381	600	-2794	532	-369	337	-53	9	41	9	15922476	
-15005	4551	1260	1047	-2356	516	-368	335	-54	10	46	10	15922477	
-14782	4430	1263	1451	-1899	445	-368	334	-54	11	51	11	15922477	
-14654	4198	1240	1827	-1488	356	-370	336	-58	12	56	12	15922477	
-14544	4063	1197	2176	-1153	253	-371	337	-59	13	61	13	15922478	
-14669	3922	1246	2502	-966	150	-369	337	-54	14	66	14	15922500	
-14954	3777	1210	2791	-899	92	-369	337	-53	15	71	15	15922506	
-15390	3567	1193	3028	-971	93	-371	336	-47	16	76	16	15922506	
-15926	3290	1146	3209	-1147	99	-372	336	-46	17	81	17	15922506	
-16542	2864	1089	3329	-1384	134	-372	333	-52	18	86	18	15922506	
-17346	2282	1018	3386	-1675	220	-372	332	-54	19	91	19	15922506	
-17860	1914	956	3316	-1908	288	-373	341	-57	20	96	20	15922506	
-18406	1494	994	3158	-2092	286	-373	341	-57	21	101	21	15922514	
-18720	1362	1104	2962	-2244	248	-369	331	-55	22	106	22	15922547	
-19068	1276	1194	2764	-2392	149	-369	331	-55	23	111	23	15922547	
-19062	1172	1348	2565	-2492	22	-371	335	-53	24	116	24	15922547	
-18978	1164	1424	2339	-2560	-138	-371	335	-53	25	121	25	15922547	
-18835	1202	1384	2097	-2564	-268	-374	332	-51	26	126	26	15922547	
-18526	1338	1288	1731	-2478	-423	-375	331	-51	27	131	27	15922547	
-18222	1638	1478	1484	-2355	-493	-374	336	-50	28	136	28	15922547	
-17790	2018	1392	1331	-2269	-455	-374	336	-50	29	141	29	15922581	
-17482	2526	1438	1333	-2237	-309	-370	334	-50	30	146	30	15922581	
-17090	3070	1244	1495	-2213	-88	-370	334	-50	31	151	31	15922581	
-16698	3530	888	1758	-2091	129	-369	335	-51	32	156	32	15922581	
-16364	3932	246	2092	-1872	306	-369	335	-51	33	161	33	15922581	
-16142	4140	-428	2466	-1522	426	-371	329	-53	34	166	34	15922581	
-15810	4178	-1064	2867	-1021	455	-371	329	-53	35	171	35	15922581	
-15535	4024	-1933	3315	-267	367	-371	333	-49	36	176	36	15922598	
-15303	3656	-2477	3667	419	242	-371	333	-50	37	181	37	15922621	
-15101	3198	-3127	3988	1055	123	-371	331	-53	38	186	38	15922622	
-15100	2709	-3849	4135	1580	-28	-371	332	-54	39	191	39	15922622	
-15102	2181	-4415	4082	2040	-195	-370	334	-56	40	196	40	15922622	
-15200	1649	-4867	3852	2448	-326	-369	335	-55	41	201	41	15922622	
-15386	1125	-5168	3461	2741	-408	-367	337	-53	42	206	42	15922622	
-15645	629	-5351	2895	2858	-475	-367	336	-54	43	211	43	15922624	
-16096	263	-5332	2132	2652	-542	-368	332	-58	44	216	44	15922641	
-16520	-47	-5036	1365	2200	-589	-368	334	-58	45	221	45	15922658	
-17003	-298	-4544	538	1527	-637	-368	338	-58	46	226	46	15922659	
-17511	-455	-3975	-263	738	-676	-368	338	-60	47	231	47	15922659	
-18008	-479	-3377	-1000	-78	-710	-369	339	-63	48	236	48	15922659	
-18489	-330	-2648	-1827	-1103	-730	-371	339	-63	49	241	49	15922659	
-18834	51	-1914	-2571	-2132	-703	-377	339	-61	50	246	50	15922659	
-19099	504	-1247	-3149	-2973	-608	-377	339	-62	51	251	51	15922661	
-19358	950	-638	-3563	-3562	-462	-377	341	-65	52	256	52	15922676	
-19454	1521	-184	-3772	-3806	-235	-379	341	-65	53	261	53	15922698	
-19331	2076	138	-3758	-3686	-9	-381	341	-65	54	266	54	15922699	
-19051	2554	297	-3576	-3325	233	-380	343	-67	55	271	55	15922699	
-18669	2914	403	-3255	-2815	454	-379	347	-69	56	276	56	15922699	
-18192	3173	448	-2859	-2246	635	-377	344	-67	57	281	57	15922699	
-17628	3348	424	-2429	-1699	786	-373	339	-63	58	286	58	15922699	
-17038	3581	302	-1988	-1198	918	-373	341	-61	59	291	59	15922715	
-16459	3779	47	-1534	-667	1026	-374	344	-58	60	296	60	15922739	
-15929	3871	-224	-1122	-88	1065	-375	344	-60	61	301	61	15922739	
-15430	3895	-544	-798	482	1033	-376	344	-62	62	306	62	15922739	
-15024	3846	-857	-533	1042	950	-375	340	-60	63	311	63	15922739	
-14705	3732	-1198	-341	1554	807	-375	337	-59	64	316	64	15922739	
-14435	3642	-1400	-246	1983	622	-378	335	-58	65	321	65	15922739	
-14256	3517	-1510	-266	2320	403	-380	334	-58	66	326	66	15922739	
-14110	3413	-1648	-360	2540	157	-375	333	-59	67	331	67	15922758	
-14056	3328	-1736	-500	2630	-67	-372	332	-60	68	336	68	15922775	
-14086	3218	-1895	-705	2636	-317	-373	335	-60	69	341	69	15922779	
-14239	3175	-1966	-965	2543	-574	-374	338	-60	70	346	70	15922779	
-14435	3170	-1944	-1205	2410	-784	-371	337	-57	71	351	71	15922779	
