-15670	954	5198	902	-1078	-436	20	154	154	1	1	1	15928529	
-15717	1039	5180	1084	-1099	-497	22	154	153	2	6	2	15928529	
-15848	1109	5279	1326	-1087	-571	24	154	152	3	11	3	15928529	
-16017	1130	5247	1622	-1087	-639	26	155	153	4	16	4	15928529	
-16165	1066	5232	1910	-1105	-692	29	157	155	5	21	5	15928529	
-16306	1009	5313	2093	-1144	-724	27	156	153	6	26	6	15928529	
-16532	999	5264	2150	-1187	-740	24	154	150	7	31	7	15928543	
-16696	976	5161	2106	-1190	-749	21	154	155	8	36	8	15928565	
-16662	1000	5121	2044	-1140	-744	17	153	159	9	41	9	15928565	
-16566	1063	5134	1988	-1066	-730	19	152	154	10	46	10	15928565	
-16470	1140	5084	1906	-1018	-699	20	152	150	11	51	11	15928565	
-16405	1321	5072	1748	-1033	-648	21	154	151	12	56	12	15928565	
-16415	1548	5155	1543	-1108	-581	21	155	151	13	61	13	15928565	
-16435	1665	5342	1376	-1190	-500	20	153	151	14	66	14	15928570	
-16447	1649	5393	1318	-1229	-431	19	151	151	15	71	15	15928588	
-16448	1607	5320	1351	-1199	-367	20	154	152	16	76	16	15928603	
-16413	1486	5256	1492	-1104	-322	20	156	152	17	81	17	15928603	
-16379	1392	5232	1706	-1051	-328	19	153	153	18	86	18	15928603	
-16401	1386	5233	1957	-1055	-358	19	151	153	19	91	19	15928603	
-16464	1224	5221	2233	-1084	-394	21	150	155	20	96	20	15928603	
-16424	1017	5243	2498	-1064	-457	22	150	156	21	101	21	15928603	
-16301	909	5145	2716	-976	-535	23	153	154	22	106	22	15928620	
-16147	933	5188	2909	-865	-628	23	155	153	23	111	23	15928637	
-15990	986	5348	3058	-771	-708	19	154	152	24	116	24	15928640	
-15903	919	5502	3115	-734	-778	16	154	152	25	121	25	15928640	
-15944	922	5592	3084	-739	-843	28	156	151	26	126	26	15928640	
-16022	951	5609	3034	-744	-902	31	157	151	27	131	27	15928640	
-16147	865	5658	3027	-743	-952	26	157	154	28	136	28	15928640	
-16238	645	5656	3068	-768	-989	25	157	155	29	141	29	15928640	
-16208	468	5666	3067	-788	-1037	23	158	153	30	146	30	15928668	
-16210	346	5577	3047	-787	-1065	22	158	152	31	151	31	15928685	
-16200	244	5408	3011	-796	-1094	21	156	153	32	156	32	15928688	
-16194	206	5430	2913	-817	-1096	21	155	153	33	161	33	15928688	
-16240	248	5430	2800	-890	-1065	22	156	152	34	166	34	15928689	
-16284	220	5424	2686	-979	-1012	22	156	152	35	171	35	15928689	
-16384	282	5284	2564	-1019	-957	18	156	154	36	176	36	15928689	
-16414	346	5228	2411	-1019	-898	18	156	154	37	181	37	15928689	
-16392	272	5008	2201	-1061	-819	20	154	156	38	186	38	15928715	
-16454	330	4914	1990	-1100	-757	20	154	156	39	191	39	15928715	
-16466	384	4900	1760	-1155	-674	21	153	157	40	196	40	15928715	
-16446	344	4742	1496	-1180	-590	21	153	157	41	201	41	15928715	
-16489	402	4505	1191	-1246	-488	23	151	151	42	206	42	15928715	
-16547	464	4273	926	-1331	-419	23	152	151	43	211	43	15928715	
-16547	643	4173	651	-1397	-365	25	155	153	44	216	44	15928723	
