-17322	1835	-1628	1788	-596	-1932	-365	331	-75	1	1	1	15937937	
-17376	1685	-1866	1702	-554	-1788	-365	331	-75	2	6	2	15937937	
-17490	1555	-2226	1510	-666	-1572	-363	330	-77	3	11	3	15937937	
-17668	1542	-2702	1224	-863	-1281	-361	329	-79	4	16	4	15937937	
-17856	1639	-3225	880	-1053	-950	-360	329	-77	5	21	5	15937937	
-18040	1712	-3732	547	-1157	-597	-359	329	-75	6	26	6	15937937	
-18184	1831	-4173	295	-1164	-231	-358	332	-76	7	31	7	15937937	
-18238	1975	-4471	134	-1132	141	-356	336	-78	8	36	8	15937937	
-18226	2080	-4678	21	-1096	479	-357	335	-78	9	41	9	15937942	
-18179	2193	-4770	-65	-1059	776	-358	334	-78	10	46	10	15937959	
-18114	2239	-4862	-140	-1015	1041	-358	332	-80	11	51	11	15937974	
-17983	2242	-4946	-240	-949	1245	-358	328	-84	12	56	12	15937974	
-17763	2241	-4968	-342	-867	1387	-360	329	-82	13	61	13	15937974	
-17514	2262	-4830	-446	-795	1461	-364	330	-80	14	66	14	15937974	
-17248	2206	-4630	-566	-738	1494	-362	333	-80	15	71	15	15937974	
-16993	2110	-4623	-713	-674	1496	-359	337	-81	16	76	16	15937974	
-16865	2027	-4718	-919	-552	1472	-361	335	-78	17	81	17	15937993	
-16792	1986	-4706	-1196	-403	1438	-363	333	-75	18	86	18	15938012	
-16755	1973	-4661	-1541	-317	1434	-361	334	-75	19	91	19	15938012	
-16804	2004	-4538	-1939	-328	1481	-359	335	-75	20	96	20	15938013	
-16916	2077	-4374	-2345	-418	1591	-361	339	-73	21	101	21	15938013	
-17040	2204	-4255	-2735	-546	1731	-363	341	-71	22	106	22	15938013	
-17214	2420	-4125	-3097	-660	1895	-363	336	-75	23	111	23	15938014	
-17286	2623	-4093	-3401	-753	2078	-363	333	-77	24	116	24	15938014	
-17227	2754	-4015	-3644	-827	2236	-364	334	-78	25	121	25	15938015	
-17136	2931	-3889	-3866	-847	2381	-365	335	-79	26	126	26	15938015	
-16996	3157	-3854	-3936	-783	2486	-363	333	-76	27	131	27	15938021	
-16792	3328	-3740	-3886	-631	2563	-363	333	-75	28	136	28	15938045	
-16521	3390	-3643	-3722	-410	2638	-361	331	-76	29	141	29	15938051	
-16165	3472	-3669	-3499	-155	2715	-360	330	-76	30	146	30	15938051	
-15857	3618	-3572	-3281	70	2777	-361	333	-73	31	151	31	15938052	
-15548	3688	-3423	-3062	285	2846	-362	334	-72	32	156	32	15938052	
-15168	3799	-3376	-2856	469	2911	-362	333	-74	33	161	33	15938052	
-14714	3959	-3193	-2629	620	2964	-362	332	-76	34	166	34	15938052	
-14482	3993	-3054	-2411	651	2988	-360	335	-73	35	171	35	15938074	
-14235	4052	-2964	-2242	609	2969	-360	336	-72	36	176	36	15938087	
-14035	3989	-2848	-2117	520	2917	-362	334	-74	37	181	37	15938089	
-13944	3807	-2838	-2044	402	2828	-363	333	-75	38	186	38	15938090	
-13823	3635	-2912	-2036	279	2721	-362	335	-73	39	191	39	15938108	
-13766	3469	-3018	-2083	169	2561	-362	336	-72	40	196	40	15938113	
-13683	3284	-3032	-2181	84	2396	-362	336	-70	41	201	41	15938113	
-13704	3164	-3154	-2402	-13	2181	-362	336	-70	42	206	42	15938113	
-13732	3028	-3208	-2635	-129	1960	-372	338	-74	43	211	43	15938130	
-13788	2966	-3264	-2903	-213	1776	-372	338	-74	44	216	44	15938130	
-13980	2950	-3314	-3161	-329	1589	-367	335	-73	45	221	45	15938130	
