-15247	-5452	-1177	-5239	-1111	437	-37	203	-105	1	1	1	15920562	
-15235	-5422	-1131	-5414	-1221	501	-37	205	-104	2	6	2	15920562	
-15318	-5380	-1079	-5592	-1328	586	-38	212	-102	3	11	3	15920562	
-15405	-5384	-1030	-5755	-1443	665	-39	211	-101	4	16	4	15920562	
-15517	-5328	-1089	-5920	-1546	756	-43	205	-97	5	21	5	15920572	
-15604	-5306	-1182	-6074	-1623	843	-43	205	-98	6	26	6	15920611	
-15693	-5292	-1226	-6217	-1700	931	-43	207	-103	7	31	7	15920613	
-15858	-5229	-1248	-6320	-1751	1023	-43	207	-102	8	36	8	15920614	
-15837	-5208	-1288	-6423	-1794	1111	-41	209	-99	9	41	9	15920614	
-15862	-5243	-1420	-6537	-1817	1193	-43	210	-99	10	46	10	15920614	
-15872	-5257	-1587	-6639	-1834	1254	-45	211	-99	11	51	11	15920614	
-15799	-5317	-1746	-6757	-1844	1295	-45	211	-100	12	56	12	15920616	
-15679	-5379	-1839	-6872	-1851	1321	-46	210	-102	13	61	13	15920629	
-15584	-5441	-1922	-6985	-1846	1325	-45	211	-103	14	66	14	15920651	
-15422	-5470	-2071	-7127	-1835	1305	-39	215	-105	15	71	15	15920651	
-15336	-5495	-2176	-7267	-1832	1274	-40	215	-105	16	76	16	15920651	
-15145	-5577	-2163	-7387	-1847	1226	-44	214	-104	17	81	17	15920651	
-14962	-5576	-2250	-7507	-1871	1151	-45	214	-102	18	86	18	15920652	
-14852	-5634	-2316	-7592	-1901	1075	-46	214	-100	19	91	19	15920652	
-14743	-5654	-2400	-7664	-1943	987	-45	214	-102	20	96	20	15920664	
-14677	-5609	-2331	-7714	-1992	882	-43	213	-105	21	101	21	15920683	
-14626	-5571	-2357	-7743	-2026	783	-44	214	-101	22	106	22	15920683	
-14644	-5548	-2369	-7755	-2049	686	-45	215	-95	23	111	23	15920683	
-14616	-5478	-2350	-7751	-2081	601	-45	214	-99	24	116	24	15920683	
-14525	-5490	-2387	-7752	-2128	506	-46	212	-104	25	121	25	15920683	
-14524	-5590	-2515	-7800	-2200	395	-48	213	-103	26	126	26	15920683	
-14565	-5642	-2547	-7879	-2275	307	-49	213	-101	27	131	27	15920683	
-14593	-5614	-2522	-7981	-2308	251	-50	214	-101	28	136	28	15920683	
-14659	-5454	-2547	-8109	-2317	239	-51	215	-101	29	141	29	15920683	
-14655	-5300	-2554	-8214	-2307	262	-53	217	-104	30	146	30	15920689	
-14665	-5146	-2594	-8269	-2295	276	-54	218	-106	31	151	31	15920710	
-14660	-4964	-2657	-8291	-2281	284	-51	217	-102	32	156	32	15920722	
-14629	-4811	-2698	-8294	-2291	313	-49	217	-99	33	161	33	15920722	
-14708	-4702	-2757	-8307	-2310	396	-54	216	-99	34	166	34	15920722	
-14850	-4599	-2860	-8328	-2350	513	-55	215	-99	35	171	35	15920722	
-14921	-4477	-2954	-8294	-2375	651	-55	215	-102	36	176	36	15920722	
-15001	-4258	-3116	-8214	-2415	798	-55	215	-103	37	181	37	15920722	
-15141	-4134	-3187	-8087	-2437	932	-54	217	-100	38	186	38	15920722	
-15299	-4012	-3232	-7883	-2466	1084	-54	218	-98	39	191	39	15920744	
