-17006	486	7073	884	-2248	-56	24	146	144	1	1	1	15937471	
-16850	102	6898	988	-2096	-86	22	148	144	2	6	2	15937471	
-16724	-247	6665	1339	-1955	-127	22	148	144	3	11	3	15937471	
-16561	-582	6664	1793	-1851	-178	20	146	142	4	16	4	15937472	
-16564	-985	6614	2052	-1751	-241	20	147	146	5	21	5	15937472	
-16540	-1301	6654	2133	-1616	-293	21	149	151	6	26	6	15937472	
-16405	-1738	6592	2241	-1474	-326	22	147	150	7	31	7	15937478	
-16290	-2226	6450	2378	-1395	-342	24	144	148	8	36	8	15937498	
-16229	-2695	6314	2459	-1387	-342	22	145	149	9	41	9	15937514	
-16192	-3139	6293	2452	-1404	-347	19	147	151	10	46	10	15937514	
-16242	-3495	6427	2396	-1421	-353	23	144	150	11	51	11	15937514	
-16259	-3798	6706	2320	-1420	-368	28	140	148	12	56	12	15937514	
-16238	-4147	6783	2154	-1407	-387	26	143	147	13	61	13	15937514	
-16198	-4312	6525	1945	-1426	-387	23	145	145	14	66	14	15937514	
-16118	-4439	6188	1873	-1431	-379	23	147	149	15	71	15	15937514	
-16012	-4506	5854	1780	-1411	-375	23	149	151	16	76	16	15937537	
-15884	-4410	5759	1434	-1413	-382	24	147	150	17	81	17	15937552	
-15770	-4100	5874	860	-1475	-393	25	145	149	18	86	18	15937552	
-15743	-3655	6015	245	-1577	-402	24	143	151	19	91	19	15937552	
-15757	-3232	6091	-286	-1686	-407	24	142	152	20	96	20	15937552	
-15806	-2773	6114	-790	-1747	-413	29	141	153	21	101	21	15937553	
-15793	-2373	5966	-1221	-1712	-411	31	141	153	22	106	22	15937553	
-15802	-2060	5874	-1609	-1648	-407	29	140	157	23	111	23	15937553	
-15928	-1814	5834	-1992	-1549	-402	28	140	158	24	116	24	15937560	
-16004	-1614	5903	-2379	-1412	-379	26	142	154	25	121	25	15937584	
-16051	-1427	6026	-2702	-1241	-351	25	143	153	26	126	26	15937590	
-16023	-1262	6228	-2831	-1081	-311	25	146	150	27	131	27	15937590	
-16129	-1134	6382	-2654	-982	-269	25	147	149	28	136	28	15937590	
-16275	-1057	6228	-2232	-929	-202	24	145	155	29	141	29	15937590	
-16498	-994	5988	-1718	-838	-118	24	144	156	30	146	30	15937590	
-16688	-926	5900	-1411	-671	-61	26	144	150	31	151	31	15937591	
-16768	-824	6064	-1266	-467	-15	26	144	150	32	156	32	15937621	
-16896	-676	6320	-1226	-349	34	24	144	152	33	161	33	15937622	
-16972	-526	6140	-1089	-309	107	24	144	152	34	166	34	15937622	
-17028	-532	5972	-739	-250	182	25	145	155	35	171	35	15937622	
-17030	-724	5604	-228	-143	269	25	145	155	36	176	36	15937622	
-16988	-914	5452	74	-31	334	26	149	153	37	181	37	15937623	
-16918	-1162	5442	279	106	410	26	150	152	38	186	38	15937623	
-17032	-1342	5592	323	225	449	24	142	154	39	191	39	15937623	
-17012	-1482	5650	242	418	476	24	142	154	40	196	40	15937659	
-16876	-1632	5880	161	624	504	28	144	150	41	201	41	15937659	
-16770	-1660	5880	251	758	533	28	144	150	42	206	42	15937659	
-16610	-1810	6052	544	793	575	29	145	151	43	211	43	15937660	
-16454	-2120	5980	736	743	613	29	145	151	44	216	44	15937660	
-16400	-2282	6016	672	662	635	30	140	148	45	221	45	15937660	
-16374	-2417	5900	495	620	665	29	142	148	46	226	46	15937674	
-16356	-2573	5730	376	627	700	26	148	150	47	231	47	15937698	
-16364	-2656	5678	249	614	729	26	148	151	48	236	48	15937699	
-16317	-2617	5767	-24	538	747	25	147	153	49	241	49	15937699	
-16254	-2558	5868	-384	453	766	25	147	152	50	246	50	15937699	
-16261	-2357	6122	-659	426	790	27	147	147	51	251	51	15937700	
-16323	-2196	6121	-803	444	825	27	148	149	52	256	52	15937701	
-16334	-2141	6166	-937	479	872	26	152	156	53	261	53	15937713	
-16507	-1977	6058	-1167	553	893	26	151	155	54	266	54	15937760	
-16653	-1855	6069	-1410	712	909	26	146	152	55	271	55	15937760	
-16661	-1676	6172	-1383	927	934	25	148	151	56	276	56	15937761	
-16702	-1554	6250	-1114	1081	975	23	151	149	57	281	57	15937761	
-16759	-1514	6229	-738	1115	1024	26	150	148	58	286	58	15937761	
-16748	-1500	6202	-391	1125	1079	31	149	147	59	291	59	15937761	
-16592	-1446	6398	-131	1219	1128	31	148	147	60	296	60	15937765	
-16461	-1296	6571	65	1290	1194	32	146	148	61	301	61	15937782	
-16430	-1005	6666	295	1240	1282	31	144	149	62	306	62	15937798	
-16435	-801	6608	671	1128	1385	30	142	150	63	311	63	15937798	
-16464	-853	6495	1001	1053	1471	29	144	148	64	316	64	15937798	
-16414	-762	6526	1060	998	1515	28	146	146	65	321	65	15937798	
-16400	-572	6734	1031	942	1532	23	148	147	66	326	66	15937798	
-16465	-446	7038	1151	988	1521	19	149	147	67	331	67	15937798	
-16462	-440	7198	1441	1201	1471	20	153	146	68	336	68	15937798	
-16273	-430	7186	1899	1454	1409	20	156	146	69	341	69	15937799	
-16052	-423	6956	2497	1606	1373	25	151	148	70	346	70	15937799	
-16026	-475	6656	3014	1616	1339	28	148	150	71	351	71	15937806	
-16167	-306	6772	3087	1565	1270	29	152	149	72	356	72	15937830	
-16243	-111	7288	3163	1475	1187	29	153	149	73	361	73	15937836	
-16315	68	7617	3605	1291	1155	20	151	140	74	366	74	15937837	
-16500	-30	7291	4173	1112	1169	18	150	138	75	371	75	15937837	
-16617	-5	7034	4432	1099	1192	23	148	146	76	376	76	15937838	
-16649	191	6987	4445	1200	1206	24	148	148	77	381	77	15937839	
-16464	605	7165	4513	1258	1224	22	148	149	78	386	78	15937840	
-16078	1281	7349	4817	1091	1262	20	148	150	79	391	79	15937845	
-15859	1784	7215	5267	795	1286	21	152	149	80	396	80	15937860	
-15860	2128	6970	5689	603	1280	21	153	149	81	401	81	15937864	
-15964	2408	6889	5981	524	1271	20	149	147	82	406	82	15937864	
-15962	2574	7200	6144	486	1264	20	148	146	83	411	83	15937864	
-15873	2456	7648	6504	476	1264	22	150	148	84	416	84	15937864	
-15916	2105	7578	7318	526	1262	23	151	149	85	421	85	15937864	
-15951	1653	6904	8500	685	1269	26	151	143	86	426	86	15937864	
-16138	955	5936	9590	991	1271	27	151	141	87	431	87	15937896	
-16150	10	5036	10240	1519	1239	24	150	140	88	436	88	15937908	
-15760	-666	4718	10373	1771	1250	24	150	140	89	441	89	15937909	
-15720	-1336	4414	10538	1573	1318	27	147	143	90	446	90	15937909	
-15762	-2018	3630	10681	1096	1398	27	147	143	91	451	91	15937909	
-15810	-2574	3088	10417	689	1409	23	151	139	92	456	92	15937909	
-15874	-2910	2746	9641	504	1364	23	151	139	93	461	93	15937909	
-15974	-2982	2332	8673	493	1291	18	152	136	94	466	94	15937923	
