-17196	-1377	-2348	-6475	-5367	-633	-167	220	-188	1	1	1	15932047	
-17854	-598	-1827	-5836	-5114	-655	-167	221	-187	2	6	2	15932047	
-18313	-258	-1647	-4932	-4940	-642	-168	225	-188	3	11	3	15932047	
-18492	-500	-1769	-3997	-4759	-576	-168	228	-188	4	16	4	15932047	
-18011	-833	-1750	-3249	-4535	-492	-170	229	-185	5	21	5	15932047	
-17413	-1190	-1791	-2582	-4327	-417	-171	229	-183	6	26	6	15932047	
-17010	-1935	-2009	-1942	-4109	-344	-174	225	-184	7	31	7	15932047	
-16668	-3094	-2121	-1447	-3798	-313	-176	222	-184	8	36	8	15932075	
-16382	-3853	-2154	-1350	-3483	-335	-174	227	-182	9	41	9	15932085	
-16339	-4103	-2221	-1411	-3147	-372	-174	228	-182	10	46	10	15932085	
-16310	-4149	-2343	-1526	-2807	-376	-174	232	-182	11	51	11	15932085	
-16043	-3776	-2402	-1734	-2427	-375	-174	234	-182	12	56	12	15932085	
-15734	-3168	-2503	-1851	-2125	-357	-174	229	-180	13	61	13	15932085	
-15611	-2777	-2706	-1702	-1954	-336	-174	226	-178	14	66	14	15932086	
-15680	-2685	-2793	-1410	-1847	-315	-172	231	-179	15	71	15	15932086	
-15924	-2635	-2870	-994	-1764	-274	-170	234	-180	16	76	16	15932113	
-16320	-2678	-2939	-523	-1637	-226	-173	236	-182	17	81	17	15932122	
-16542	-2676	-2899	15	-1363	-218	-174	236	-182	18	86	18	15932122	
-16630	-2510	-2643	556	-1073	-181	-171	234	-176	19	91	19	15932122	
-16641	-2465	-2566	924	-886	-91	-170	234	-174	20	96	20	15932122	
-16690	-2698	-2784	1154	-754	27	-172	240	-176	21	101	21	15932122	
-16704	-2914	-2974	1362	-577	113	-173	241	-177	22	106	22	15932122	
-16544	-2978	-2885	1559	-356	136	-174	240	-177	23	111	23	15932127	
-16260	-2879	-2664	1824	-155	134	-175	239	-177	24	116	24	15932154	
-16040	-2760	-2594	1996	-62	136	-177	233	-180	25	121	25	15932162	
-15818	-2924	-2646	2120	-24	130	-177	231	-181	26	126	26	15932162	
-15738	-3292	-2575	2155	-20	97	-174	231	-181	27	131	27	15932162	
-15762	-3639	-2372	2124	-65	83	-173	231	-181	28	136	28	15932162	
-15784	-3861	-2321	1983	-78	87	-175	234	-178	29	141	29	15932162	
-15860	-3820	-2403	1762	-45	87	-175	235	-177	30	146	30	15932162	
-16027	-3594	-2427	1498	1	86	-172	235	-185	31	151	31	15932192	
-16216	-3363	-2457	1220	65	92	-171	235	-187	32	156	32	15932200	
-16304	-3336	-2552	956	229	121	-166	236	-178	33	161	33	15932200	
-16338	-3216	-2704	801	354	134	-166	236	-178	34	166	34	15932200	
-16380	-3131	-2766	658	424	139	-171	238	-181	35	171	35	15932201	
-16324	-2904	-2826	510	506	142	-172	238	-182	36	176	36	15932201	
-16300	-2802	-2824	414	604	121	-171	232	-181	37	181	37	15932201	
-16293	-2744	-2825	444	698	85	-171	231	-181	38	186	38	15932202	
-16194	-2665	-2949	557	791	55	-174	231	-181	39	191	39	15932208	
-16292	-2754	-3122	754	923	36	-175	231	-181	40	196	40	15932240	
-16270	-3074	-3158	1132	1184	1	-174	234	-182	41	201	41	15932248	
-16168	-3300	-2980	1414	1362	-28	-174	234	-182	42	206	42	15932248	
-16288	-3330	-2778	1465	1472	-33	-167	227	-187	43	211	43	15932248	
-16244	-3472	-2966	1350	1535	-24	-167	227	-187	44	216	44	15932248	
-16308	-3326	-3064	1149	1596	15	-172	234	-188	45	221	45	15932248	
-16228	-3172	-3096	1036	1742	42	-172	234	-188	46	226	46	15932248	
-16031	-3034	-3066	1014	1818	64	-170	228	-191	47	231	47	15932282	
-15864	-2808	-3047	1017	1848	116	-169	227	-191	48	236	48	15932289	
-15818	-2748	-3050	1049	1867	166	-173	227	-189	49	241	49	15932289	
-15778	-2770	-2988	1069	1884	186	-173	227	-189	50	246	50	15932289	
-15808	-2864	-2840	1078	1879	205	-172	228	-188	51	251	51	15932289	
-15870	-2920	-2810	1073	1870	227	-172	228	-188	52	256	52	15932290	
-16010	-3004	-2812	1043	1891	255	-174	230	-186	53	261	53	15932290	
-16238	-3098	-2852	980	1944	284	-174	230	-186	54	266	54	15932296	
-16320	-3106	-2770	887	2021	323	-167	227	-189	55	271	55	15932326	
-16422	-2940	-2764	781	2114	365	-167	227	-189	56	276	56	15932327	
-16624	-2950	-2842	728	2240	416	-167	225	-187	57	281	57	15932327	
-16652	-2730	-2868	829	2492	457	-168	225	-187	58	286	58	15932327	
-16584	-2552	-2750	993	2704	488	-170	224	-188	59	291	59	15932327	
-16472	-2476	-2566	1263	2938	546	-170	224	-188	60	296	60	15932328	
-16274	-2662	-2722	1594	3170	581	-168	226	-194	61	301	61	15932328	
-16354	-2706	-3008	1975	3425	589	-168	226	-194	62	306	62	15932328	
-16404	-2700	-2874	2498	3758	610	-170	222	-192	63	311	63	15932329	
-16358	-2678	-2670	2959	4008	706	-170	222	-192	64	316	64	15932334	
-16404	-2686	-2684	3205	4169	856	-164	226	-190	65	321	65	15932372	
-16604	-2704	-2846	3369	4308	1033	-166	226	-191	66	326	66	15932372	
-16612	-2514	-2734	3338	4373	1161	-172	224	-196	67	331	67	15932372	
-16432	-2150	-2595	3147	4337	1427	-170	222	-197	68	336	68	15932373	
