-18435	-73	-4406	2586	5005	252	-159	183	-205	1	1	1	15940513	
-18561	-82	-4299	2541	5304	183	-159	181	-207	2	6	2	15940514	
-18710	-82	-4164	2453	5588	116	-159	181	-207	3	11	3	15940514	
-18787	-199	-3802	2395	5810	101	-158	179	-209	4	16	4	15940514	
-18780	-102	-3699	2311	6046	83	-158	178	-210	5	21	5	15940514	
-18426	-190	-3362	2351	6464	95	-154	184	-208	6	26	6	15940545	
-17926	-196	-2706	2796	6877	141	-154	184	-208	7	31	7	15940545	
-16938	-214	-1144	3678	7199	266	-151	169	-207	8	36	8	15940545	
-15865	-126	256	4303	7143	431	-151	169	-207	9	41	9	15940545	
-14693	25	1877	4733	6702	684	-149	170	-205	10	46	10	15940545	
-13993	-91	3182	4700	5835	1000	-148	170	-204	11	51	11	15940545	
-13316	-98	4586	4306	4916	1257	-148	170	-209	12	56	12	15940545	
-12702	-159	6079	3682	3953	1418	-148	170	-210	13	61	13	15940552	
-12379	-547	7618	3061	2920	1504	-146	160	-205	14	66	14	15940584	
-12392	-992	9506	2292	1625	1545	-146	158	-204	15	71	15	15940591	
-12618	-1526	12644	1324	561	1530	-142	162	-208	16	76	16	15940591	
-14210	-2164	16060	-497	-949	1559	-142	162	-208	17	81	17	15940591	
-15330	-930	17812	-2838	-2823	1623	-144	160	-210	18	86	18	15940591	
-14796	1174	18198	-4449	-4679	1831	-144	160	-210	19	91	19	15940592	
-14406	1498	17842	-5212	-6300	2142	-144	164	-208	20	96	20	15940592	
-15516	1118	15719	-5350	-7526	2337	-144	164	-208	21	101	21	15940592	
-16784	538	12928	-5526	-8579	2496	-145	166	-207	22	106	22	15940592	
-17926	-350	9678	-5596	-9435	2547	-145	167	-207	23	111	23	15940631	
-18540	-1468	7250	-5278	-9894	2543	-151	173	-205	24	116	24	15940631	
-18854	-1934	5822	-4905	-10157	2458	-151	173	-205	25	121	25	15940631	
-18302	-1822	5338	-4447	-10510	2444	-146	176	-208	26	126	26	15940631	
-17302	-2260	4892	-3865	-11103	2557	-146	176	-208	27	131	27	15940631	
-16428	-2804	4288	-3796	-11761	2567	-143	183	-205	28	136	28	15940631	
-16270	-3136	3500	-4483	-12583	2489	-143	183	-205	29	141	29	15940631	
-16396	-3522	3108	-5077	-13221	2386	-140	184	-202	30	146	30	15940640	
-16125	-3622	3317	-4817	-13673	2196	-139	187	-201	31	151	31	15940666	
-16313	-3676	3183	-4762	-14068	2143	-135	197	-195	32	156	32	15940666	
-16479	-3316	3064	-5559	-14307	2120	-134	198	-195	33	161	33	15940666	
-16364	-2686	3122	-6550	-14414	2077	-131	205	-195	34	166	34	15940666	
-16288	-2164	2858	-7500	-14604	2004	-131	205	-195	35	171	35	15940666	
-16320	-1658	2560	-7760	-14730	1833	-137	211	-189	36	176	36	15940667	
-16342	-1360	2512	-7019	-14894	1677	-137	211	-189	37	181	37	15940667	
-16748	-344	3066	-6281	-15355	1610	-135	225	-187	38	186	38	15940667	
