-15365	-4404	-1140	1838	-808	-485	-46	216	-96	1	1	1	15951622	
-15257	-4693	-1279	1729	-832	-586	-45	216	-97	2	6	2	15951624	
-15144	-4986	-1382	1586	-866	-679	-39	213	-101	3	11	3	15951632	
-14956	-5272	-1360	1393	-941	-781	-39	213	-101	4	16	4	15951664	
-14831	-5502	-1569	1076	-1054	-879	-45	215	-95	5	21	5	15951664	
-14731	-5548	-1634	800	-1151	-909	-46	214	-96	6	26	6	15951664	
-14708	-5404	-1701	510	-1274	-911	-50	210	-98	7	31	7	15951664	
-14752	-5310	-1751	149	-1365	-883	-47	211	-98	8	36	8	15951664	
-14833	-5178	-1696	-209	-1437	-824	-37	217	-97	9	41	9	15951664	
-14883	-5109	-1829	-532	-1519	-782	-38	218	-96	10	46	10	15951668	
-15009	-5188	-2036	-831	-1603	-773	-44	222	-94	11	51	11	15951692	
-15200	-5210	-2193	-1121	-1708	-743	-44	221	-95	12	56	12	15951714	
-15413	-5364	-2278	-1480	-1809	-636	-42	216	-96	13	61	13	15951714	
-15565	-5504	-2417	-1796	-1827	-487	-42	217	-96	14	66	14	15951714	
-15831	-5690	-2674	-2128	-1789	-295	-43	219	-95	15	71	15	15951715	
-16068	-5827	-2930	-2491	-1687	-78	-42	219	-94	16	76	16	15951715	
-16162	-5909	-3122	-2783	-1540	120	-41	219	-93	17	81	17	15951715	
-16210	-5938	-3351	-2905	-1390	263	-41	219	-94	18	86	18	15951730	
-16243	-5809	-3527	-2914	-1242	388	-40	218	-96	19	91	19	15951752	
-16304	-5512	-3770	-2788	-1064	552	-40	218	-96	20	96	20	15951752	
-16376	-5177	-3945	-2344	-765	790	-41	217	-95	21	101	21	15951752	
-16284	-4847	-4089	-1662	-401	1057	-42	219	-96	22	106	22	15951752	
-16105	-4688	-4394	-869	-118	1282	-43	221	-97	23	111	23	15951752	
-16038	-4660	-4759	181	140	1425	-47	217	-96	24	116	24	15951752	
-15951	-4639	-5048	1370	391	1490	-49	215	-95	25	121	25	15951752	
-15900	-4669	-5366	2715	637	1536	-48	215	-97	26	126	26	15951752	
-16015	-4834	-5778	4328	859	1622	-47	215	-101	27	131	27	15951752	
-16163	-5134	-6176	6098	1071	1766	-46	218	-99	28	136	28	15951752	
-16358	-5645	-6643	8261	1420	1919	-44	222	-96	29	141	29	15951758	
-16568	-6109	-6994	10485	1901	1997	-43	219	-95	30	146	30	15951780	
-16731	-6459	-7216	12444	2374	2010	-43	217	-95	31	151	31	15951792	
-16767	-6784	-7314	14279	2867	2003	-39	223	-95	32	156	32	15951792	
-16690	-7194	-7316	15977	3358	1984	-37	227	-95	33	161	33	15951792	
-16553	-7737	-7271	17454	3785	1935	-39	223	-92	34	166	34	15951792	
-16359	-8357	-7138	18599	4111	1877	-40	220	-90	35	171	35	15951793	
-16115	-8954	-6925	19442	4342	1838	-36	219	-92	36	176	36	15951793	
-15871	-9361	-6770	19960	4519	1826	-33	219	-93	37	181	37	15951798	
-15588	-9778	-6697	20135	4678	1801	-32	221	-94	38	186	38	15951822	
-15386	-10092	-6496	19810	4747	1754	-32	222	-94	39	191	39	15951829	
-15101	-10296	-6133	19127	4691	1726	-34	222	-96	40	196	40	15951829	
-14881	-10459	-5843	18259	4513	1736	-34	222	-96	41	201	41	15951829	
-14728	-10376	-5771	17235	4355	1768	-33	220	-94	42	206	42	15951829	
-14508	-10031	-5848	16029	4256	1835	-33	219	-93	43	211	43	15951829	
-14202	-9893	-5831	14790	4168	1891	-28	221	-93	44	216	44	15951829	
-14020	-9921	-5734	13511	4032	1919	-27	221	-93	45	221	45	15951852	
-13840	-9974	-5594	11956	3703	1905	-32	222	-98	46	226	46	15951878	
-13754	-9872	-4892	10692	3374	1973	-32	222	-98	47	231	47	15951878	
-13490	-9074	-4514	9732	2972	2058	-33	219	-93	48	236	48	15951878	
-13293	-8364	-4681	9279	2703	2091	-33	219	-93	49	241	49	15951878	
-13222	-8028	-4733	8783	2516	2062	-31	220	-91	50	246	50	15951878	
-13112	-8297	-4415	8183	2240	1999	-30	220	-90	51	251	51	15951878	
-13059	-8998	-4206	7432	1796	1921	-24	220	-90	52	256	52	15951878	
-13198	-9837	-4084	6370	1344	1831	-22	220	-90	53	261	53	15951908	
-13176	-10272	-3952	4760	912	1783	-28	220	-92	54	266	54	15951915	
-13228	-9944	-3788	3157	645	1804	-28	220	-92	55	271	55	15951915	
-13114	-9306	-3696	1440	374	1852	-25	217	-91	56	276	56	15951915	
-12932	-8662	-3600	-209	76	1916	-25	217	-91	57	281	57	15951915	
-12714	-7906	-3136	-1604	-250	1988	-28	216	-98	58	286	58	15951915	
-12452	-7314	-2732	-2687	-678	2030	-28	216	-98	59	291	59	15951915	
-12288	-6984	-2650	-3719	-1107	2044	-31	219	-91	60	296	60	15951928	
-12130	-6788	-2554	-4762	-1566	2091	-31	219	-91	61	301	61	15951953	
-12198	-6840	-2280	-5673	-2092	2168	-31	229	-91	62	306	62	15951953	
-12266	-6882	-2131	-6623	-2710	2239	-31	227	-91	63	311	63	15951953	
-12348	-6779	-2051	-7388	-3155	2254	-30	220	-92	64	316	64	15951953	
-12410	-6582	-1936	-8067	-3541	2280	-30	220	-92	65	321	65	15951953	
-12493	-6502	-1928	-8625	-3874	2329	-31	219	-93	66	326	66	15951953	
-12467	-6447	-1954	-9094	-4189	2378	-31	220	-94	67	331	67	15951953	
-12569	-6498	-1822	-9510	-4507	2428	-31	225	-97	68	336	68	15951953	
-12703	-6517	-1779	-9834	-4810	2497	-31	224	-97	69	341	69	15951956	
-12850	-6444	-1789	-10090	-5089	2605	-32	220	-96	70	346	70	15951972	
-13045	-6302	-1749	-10280	-5340	2729	-35	220	-94	71	351	71	15951990	
-13229	-6111	-1722	-10371	-5515	2822	-41	221	-91	72	356	72	15951990	
-13331	-5955	-1819	-10420	-5676	2911	-41	222	-91	73	361	73	15951990	
-13455	-5776	-1734	-10369	-5780	2965	-40	224	-90	74	366	74	15951990	
-13538	-5575	-1782	-10189	-5817	3023	-41	224	-91	75	371	75	15951990	
-13505	-5525	-1918	-9928	-5801	3062	-44	224	-96	76	376	76	15951990	
-13514	-5477	-2012	-9677	-5743	3090	-43	224	-95	77	381	77	15951998	
-13469	-5403	-1924	-9453	-5700	3118	-40	222	-92	78	386	78	15952030	
-13445	-5407	-1963	-9236	-5655	3139	-41	224	-92	79	391	79	15952030	
-13348	-5399	-1968	-9067	-5604	3148	-44	228	-90	80	396	80	15952030	
-13281	-5413	-1908	-8991	-5539	3148	-42	227	-88	81	401	81	15952030	
-13200	-5502	-1846	-8972	-5466	3149	-40	226	-86	82	406	82	15952030	
-13179	-5578	-1756	-9011	-5443	3127	-42	228	-87	83	411	83	15952031	
-13194	-5591	-1766	-9110	-5477	3074	-44	230	-88	84	416	84	15952035	
-13269	-5636	-1895	-9270	-5544	3020	-44	228	-88	85	421	85	15952052	
-13417	-5794	-1948	-9542	-5608	3002	-45	225	-87	86	426	86	15952071	
-13610	-6026	-1844	-9997	-5653	3018	-47	226	-86	87	431	87	15952072	
-13789	-6249	-1776	-10619	-5710	3005	-48	226	-84	88	436	88	15952072	
-14042	-6250	-1757	-11314	-5797	2985	-47	227	-84	89	441	89	15952072	
-14370	-5960	-1910	-11996	-5886	3008	-46	228	-84	90	446	90	15952072	
-14822	-5601	-2100	-12525	-5959	3110	-48	224	-82	91	451	91	15952072	
-15455	-5086	-2435	-12827	-6036	3269	-49	221	-81	92	456	92	15952072	
-16252	-4581	-2856	-12865	-6126	3435	-51	225	-83	93	461	93	15952089	
-17091	-4246	-3165	-12740	-6187	3583	-53	227	-85	94	466	94	15952108	
-17982	-3986	-3404	-12516	-6170	3717	-55	228	-83	95	471	95	15952115	
-19075	-3880	-3753	-12049	-5964	3805	-57	229	-81	96	476	96	15952117	
-19997	-4054	-4029	-11364	-5518	3774	-59	227	-83	97	481	97	15952117	
-20549	-4366	-4046	-10698	-4931	3652	-60	226	-84	98	486	98	15952117	
-20850	-4756	-3966	-10141	-4233	3490	-59	226	-85	99	491	99	15952117	
-20799	-5121	-3734	-9755	-3471	3302	-58	226	-86	100	496	100	15952120	
-20373	-5433	-3291	-9500	-2667	3079	-60	230	-81	101	501	101	15952144	
-19672	-5704	-2822	-9348	-1886	2811	-61	233	-77	102	506	102	15952159	
-18825	-5829	-2488	-9315	-1251	2492	-62	234	-81	103	511	103	15952160	
-17830	-5759	-2070	-9359	-793	2109	-63	235	-83	104	516	104	15952160	
-17034	-5610	-1760	-9362	-595	1793	-61	230	-85	105	521	105	15952160	
-16419	-5399	-1423	-9304	-524	1502	-61	229	-85	106	526	106	15952160	
-15913	-5183	-1256	-9172	-480	1207	-61	229	-83	107	531	107	15952161	
-15474	-4906	-1054	-8997	-454	891	-61	229	-83	108	536	108	15952169	
-14985	-4678	-844	-8779	-455	569	-59	233	-85	109	541	109	15952193	
-14714	-4354	-668	-8495	-534	249	-58	234	-86	110	546	110	15952199	
-14531	-4060	-570	-8128	-675	-72	-62	230	-82	111	551	111	15952200	
-14483	-3916	-685	-7671	-857	-397	-63	229	-81	112	556	112	15952200	
-14622	-3792	-820	-7062	-1063	-794	-65	231	-81	113	561	113	15952200	
-14814	-3688	-1016	-6561	-1203	-1078	-65	231	-81	114	566	114	15952200	
-15074	-3722	-1034	-6098	-1303	-1338	-64	224	-80	115	571	115	15952200	
-15376	-3860	-904	-5659	-1331	-1605	-64	224	-80	116	576	116	15952200	
-15506	-3808	-964	-5311	-1303	-1810	-64	226	-80	117	581	117	15952200	
-15652	-3790	-910	-4953	-1239	-2051	-64	226	-80	118	586	118	15952200	
-15792	-3794	-809	-4592	-1189	-2259	-64	226	-80	119	591	119	15952222	
-15866	-3791	-884	-4222	-1134	-2388	-64	226	-80	120	596	120	15952234	
-16058	-3828	-748	-3812	-1068	-2472	-63	221	-81	121	601	121	15952237	
