-15513	-314	-5205	2473	1831	2756	-30	151	-50	1	1	1	15929897	
-15529	-392	-5289	2648	1851	2876	-29	151	-49	2	6	2	15929897	
-15506	-567	-5490	2922	1867	2967	-32	149	-52	3	11	3	15929897	
-15574	-840	-5568	3244	1852	3023	-33	149	-53	4	16	4	15929898	
-15710	-1104	-5693	3540	1822	3072	-31	147	-51	5	21	5	15929921	
-15830	-1351	-5768	3808	1774	3120	-31	147	-51	6	26	6	15929927	
-15960	-1722	-5852	4063	1729	3139	-30	150	-50	7	31	7	15929927	
-16030	-2058	-5944	4151	1688	3120	-30	150	-50	8	36	8	15929927	
-16132	-2336	-5882	4145	1631	3073	-29	149	-51	9	41	9	15929928	
-16272	-2626	-6040	4077	1524	3016	-29	149	-51	10	46	10	15929928	
-16252	-2950	-6078	3945	1399	2948	-28	150	-48	11	51	11	15929928	
-16292	-3264	-6064	3752	1276	2864	-28	150	-48	12	56	12	15929967	
-16314	-3452	-6174	3484	1123	2790	-30	152	-50	13	61	13	15929975	
-16256	-3622	-6264	3116	943	2697	-30	152	-50	14	66	14	15929976	
-16312	-3798	-6190	2576	692	2570	-28	152	-52	15	71	15	15929976	
-16325	-3939	-6190	2094	435	2422	-29	153	-51	16	76	16	15929976	
-16436	-3940	-6166	1551	165	2240	-33	155	-49	17	81	17	15929977	
-16546	-3997	-6136	1003	-88	2016	-33	154	-51	18	86	18	15929978	
-16720	-3987	-5960	497	-327	1761	-34	148	-58	19	91	19	15929993	
-16987	-3954	-5883	30	-573	1478	-34	149	-59	20	96	20	15930028	
-17259	-3859	-5855	-432	-800	1198	-36	152	-62	21	101	21	15930030	
-17479	-3655	-5768	-869	-1012	936	-36	152	-61	22	106	22	15930031	
-17723	-3372	-5680	-1252	-1236	680	-38	150	-58	23	111	23	15930032	
-17965	-3096	-5592	-1520	-1468	440	-37	150	-55	24	116	24	15930033	
-18135	-2855	-5558	-1643	-1667	257	-35	149	-51	25	121	25	15930034	
-18202	-2584	-5526	-1662	-1864	109	-33	149	-52	26	126	26	15930034	
-18231	-2282	-5402	-1569	-2054	-8	-30	148	-54	27	131	27	15930035	
-18152	-2000	-5352	-1364	-2235	-99	-30	149	-56	28	136	28	15930036	
-18027	-1834	-5363	-1057	-2389	-160	-30	150	-58	29	141	29	15930056	
-17860	-1686	-5413	-639	-2515	-211	-30	153	-56	30	146	30	15930086	
-17716	-1566	-5457	-132	-2614	-249	-31	157	-53	31	151	31	15930087	
-17512	-1486	-5530	495	-2704	-291	-32	155	-56	32	156	32	15930088	
-17298	-1421	-5653	1187	-2739	-343	-32	152	-58	33	161	33	15930088	
-17103	-1459	-5792	1851	-2731	-408	-31	154	-56	34	166	34	15930088	
-16950	-1600	-5937	2512	-2683	-479	-31	155	-55	35	171	35	15930089	
-16826	-1720	-6016	3170	-2612	-558	-30	155	-51	36	176	36	15930094	
-16660	-1872	-6130	3801	-2536	-647	-29	155	-49	37	181	37	15930113	
-16533	-2093	-6230	4367	-2446	-741	-31	156	-51	38	186	38	15930124	
-16422	-2296	-6203	4867	-2356	-823	-33	157	-53	39	191	39	15930124	
-16266	-2633	-6232	5345	-2255	-915	-29	153	-52	40	196	40	15930124	
-16193	-3032	-6295	5650	-2157	-990	-28	152	-52	41	201	41	15930125	
-16109	-3324	-6320	5820	-2060	-1049	-31	155	-50	42	206	42	15930125	
-16122	-3632	-6385	5848	-1973	-1091	-32	156	-50	43	211	43	15930125	
-16199	-3907	-6306	5766	-1895	-1117	-28	155	-54	44	216	44	15930125	
-16186	-4238	-6349	5568	-1820	-1144	-27	155	-55	45	221	45	15930125	
-16156	-4439	-6361	5236	-1755	-1145	-35	161	-55	46	226	46	15930125	
-16110	-4605	-6338	4783	-1720	-1110	-37	163	-55	47	231	47	15930125	
-15991	-4763	-6359	4213	-1694	-1041	-29	157	-49	48	236	48	15930125	
-15932	-4808	-6356	3446	-1680	-904	-27	155	-47	49	241	49	15930134	
-15700	-4756	-6278	2740	-1691	-744	-27	157	-51	50	246	50	15930135	
-15656	-4760	-6390	2058	-1737	-587	-27	157	-51	51	251	51	15930153	
-15540	-4680	-6198	1373	-1778	-421	-28	156	-48	52	256	52	15930181	
-15492	-4546	-6236	790	-1801	-268	-28	156	-48	53	261	53	15930181	
-15372	-4466	-6112	263	-1778	-141	-28	154	-48	54	266	54	15930181	
-15360	-4406	-6060	-183	-1735	-52	-28	154	-48	55	271	55	15930181	
-15360	-4320	-5950	-579	-1673	-6	-27	161	-45	56	276	56	15930181	
-15377	-4355	-5923	-953	-1546	18	-27	160	-45	57	281	57	15930181	
-15471	-4372	-5822	-1242	-1413	18	-27	155	-47	58	286	58	15930187	
-15459	-4358	-5799	-1549	-1280	18	-27	156	-47	59	291	59	15930211	
-15380	-4339	-5726	-1841	-1155	19	-27	161	-47	60	296	60	15930219	
-15434	-4349	-5643	-2095	-1063	24	-28	162	-46	61	301	61	15930219	
-15425	-4291	-5601	-2383	-1005	31	-32	164	-42	62	306	62	15930219	
-15396	-4235	-5470	-2672	-998	41	-31	163	-43	63	311	63	15930219	
-15378	-4218	-5404	-2968	-1002	58	-28	160	-46	64	316	64	15930219	
-15285	-4159	-5341	-3284	-1024	68	-27	161	-45	65	321	65	15930219	
-15256	-3995	-5227	-3623	-1075	71	-24	162	-42	66	326	66	15930219	
-15234	-3815	-5085	-3917	-1150	80	-24	160	-45	67	331	67	15930220	
-15215	-3644	-5034	-4180	-1248	80	-25	157	-49	68	336	68	15930220	
-15226	-3495	-4994	-4452	-1354	66	-27	156	-50	69	341	69	15930220	
-15162	-3309	-4948	-4691	-1473	48	-29	155	-51	70	346	70	15930239	
-15152	-3127	-4940	-4885	-1600	29	-27	158	-48	71	351	71	15930267	
-15174	-2941	-4898	-5074	-1726	11	-23	163	-43	72	356	72	15930268	
-15157	-2759	-4842	-5225	-1867	9	-30	160	-47	73	361	73	15930268	
-15139	-2577	-4835	-5320	-2013	20	-36	156	-50	74	366	74	15930268	
-15095	-2385	-4933	-5333	-2162	35	-32	160	-48	75	371	75	15930269	
-15065	-2194	-4972	-5250	-2303	59	-30	162	-46	76	376	76	15930269	
-15002	-2098	-5049	-5067	-2419	72	-30	161	-44	77	381	77	15930274	
-14926	-1959	-5116	-4829	-2495	58	-30	160	-42	78	386	78	15930300	
-14883	-1752	-5126	-4537	-2511	38	-33	159	-44	79	391	79	15930315	
-14862	-1700	-5266	-4144	-2469	-4	-35	159	-45	80	396	80	15930315	
-14838	-1768	-5360	-3733	-2383	-82	-34	158	-47	81	401	81	15930315	
-14768	-1653	-5332	-3349	-2240	-176	-34	158	-48	82	406	82	15930315	
-14735	-1670	-5330	-3023	-2090	-229	-32	162	-46	83	411	83	15930315	
-14722	-1659	-5409	-2759	-1969	-275	-31	163	-45	84	416	84	15930315	
-14696	-1727	-5378	-2595	-1866	-307	-33	163	-47	85	421	85	15930329	
-14746	-1751	-5456	-2540	-1798	-323	-33	163	-47	86	426	86	15930356	
-14784	-1784	-5403	-2561	-1752	-347	-33	166	-47	87	431	87	15930363	
-14908	-1819	-5448	-2648	-1728	-386	-33	167	-47	88	436	88	15930364	
-15029	-1885	-5494	-2782	-1737	-462	-31	167	-44	89	441	89	15930365	
-15232	-1936	-5414	-2994	-1730	-563	-31	167	-43	90	446	90	15930366	
-15478	-1866	-5456	-3202	-1697	-639	-33	161	-43	91	451	91	15930367	
