-17164	1346	477	-2849	-2570	-2566	-374	330	-72	1	1	1	15923845	
-17535	1336	396	-2611	-2367	-2523	-378	332	-70	2	6	2	15923845	
-17898	1366	297	-2424	-2200	-2409	-380	334	-68	3	11	3	15923845	
-18309	1513	243	-2263	-2069	-2261	-376	335	-69	4	16	4	15923845	
-18729	1860	238	-2004	-1978	-2064	-374	336	-70	5	21	5	15923845	
-19018	2126	163	-1715	-1932	-1898	-373	334	-71	6	26	6	15923845	
-19206	2351	32	-1428	-1864	-1742	-373	333	-71	7	31	7	15923845	
-19250	2553	-207	-1150	-1733	-1604	-369	334	-69	8	36	8	15923880	
-19087	2789	-465	-904	-1518	-1483	-368	334	-68	9	41	9	15923890	
-18856	2979	-692	-660	-1220	-1353	-373	331	-63	10	46	10	15923890	
-18486	3084	-941	-465	-877	-1192	-374	330	-62	11	51	11	15923890	
-18033	3249	-1232	-386	-560	-991	-375	334	-71	12	56	12	15923890	
-17529	3393	-1506	-456	-332	-760	-375	335	-73	13	61	13	15923890	
-16856	3650	-1790	-689	-251	-462	-368	334	-70	14	66	14	15923890	
-16372	3818	-2050	-948	-411	-254	-368	334	-70	15	71	15	15923890	
-16126	4006	-2238	-1196	-698	-60	-368	336	-70	16	76	16	15923927	
-16012	4148	-2460	-1400	-1031	183	-368	336	-70	17	81	17	15923928	
-15866	4314	-2614	-1549	-1348	402	-373	333	-71	18	86	18	15923928	
-15944	4246	-2690	-1630	-1551	612	-373	333	-71	19	91	19	15923929	
-16136	4116	-2784	-1675	-1629	819	-370	340	-68	20	96	20	15923929	
-16422	3964	-2834	-1712	-1613	977	-370	340	-68	21	101	21	15923930	
-16708	3790	-2618	-1717	-1579	1092	-365	333	-63	22	106	22	15923930	
-17204	3538	-2422	-1660	-1588	1143	-365	333	-63	23	111	23	15923936	
-17610	3262	-2164	-1563	-1615	1148	-366	332	-64	24	116	24	15923980	
-18154	2882	-1944	-1490	-1651	1090	-366	332	-64	25	121	25	15923980	
-18606	2558	-1482	-1506	-1654	1035	-369	335	-63	26	126	26	15923980	
-19020	2278	-1318	-1647	-1625	950	-369	335	-63	27	131	27	15923980	
-19420	2038	-1034	-1892	-1521	842	-365	337	-61	28	136	28	15923980	
-19608	1958	-874	-2262	-1352	726	-365	337	-61	29	141	29	15923980	
-19642	1936	-824	-2656	-1122	587	-369	339	-63	30	146	30	15923980	
-19471	2149	-844	-3064	-828	432	-369	338	-63	31	151	31	15923980	
-19325	2316	-949	-3339	-575	349	-369	333	-61	32	156	32	15923988	
-19072	2604	-1131	-3566	-355	299	-369	335	-62	33	161	33	15924021	
-18681	2996	-1268	-3718	-127	299	-369	341	-65	34	166	34	15924021	
-18210	3352	-1456	-3798	89	375	-368	340	-65	35	171	35	15924021	
-17700	3788	-1646	-3789	259	460	-366	334	-64	36	176	36	15924021	
-17154	4146	-1888	-3701	353	604	-367	335	-65	37	181	37	15924021	
-16689	4435	-2007	-3507	437	800	-370	340	-68	38	186	38	15924021	
-16281	4665	-2012	-3185	520	1035	-368	338	-69	39	191	39	15924022	
-15873	4732	-1996	-2854	585	1258	-366	334	-70	40	196	40	15924022	
-15514	4730	-2038	-2520	653	1473	-367	335	-67	41	201	41	15924022	
-15285	4640	-2031	-2242	721	1646	-368	336	-62	42	206	42	15924025	
-15113	4539	-1963	-2033	775	1782	-368	337	-63	43	211	43	15924036	
-14843	4422	-1985	-1873	843	1871	-367	339	-67	44	216	44	15924059	
-14598	4179	-1981	-1778	878	1877	-368	338	-64	45	221	45	15924060	
-14366	3958	-1946	-1737	866	1812	-371	335	-53	46	226	46	15924060	
-14192	3680	-1932	-1694	776	1697	-370	335	-55	47	231	47	15924060	
-14141	3430	-1972	-1608	596	1527	-367	335	-59	48	236	48	15924064	
-14170	3204	-2010	-1550	380	1392	-368	336	-62	49	241	49	15924080	
