-14801	-5540	-2707	-371	799	-411	-49	223	-92	1	1	1	15933997	
-14783	-5398	-2763	-617	770	-449	-52	220	-92	2	6	2	15934009	
-14807	-5144	-2699	-881	749	-477	-51	224	-90	3	11	3	15934009	
-14869	-4774	-2731	-1111	734	-495	-50	226	-88	4	16	4	15934009	
-14954	-4283	-2783	-1188	770	-496	-49	225	-89	5	21	5	15934010	
-15012	-4022	-2844	-1188	824	-492	-49	225	-89	6	26	6	15934010	
-15044	-3833	-2877	-1124	849	-473	-44	227	-86	7	31	7	15934010	
-15158	-3889	-2898	-1001	825	-451	-43	227	-85	8	36	8	15934010	
-15283	-4004	-2937	-874	762	-429	-47	225	-89	9	41	9	15934011	
-15492	-4124	-2971	-791	679	-422	-49	223	-91	10	46	10	15934033	
-15760	-4252	-3038	-794	611	-420	-49	224	-91	11	51	11	15934049	
-16066	-4427	-3037	-907	569	-385	-49	225	-91	12	56	12	15934049	
-16236	-4534	-3138	-1034	583	-327	-48	221	-93	13	61	13	15934050	
-16420	-4588	-3046	-1217	601	-283	-48	220	-94	14	66	14	15934050	
-16633	-4518	-2955	-1327	606	-255	-50	226	-89	15	71	15	15934051	
-16660	-4186	-3202	-1340	652	-232	-50	228	-88	16	76	16	15934052	
-16678	-3850	-3407	-1309	749	-213	-49	219	-89	17	81	17	15934052	
-16591	-3570	-3512	-1125	876	-163	-49	217	-89	18	86	18	15934052	
-16514	-3422	-3565	-682	1014	-142	-48	223	-87	19	91	19	15934052	
-16441	-3369	-3740	-83	1140	-189	-48	224	-86	20	96	20	15934052	
-16306	-3392	-3988	640	1306	-276	-48	220	-88	21	101	21	15934056	
-16290	-3494	-4208	1230	1460	-337	-48	220	-88	22	106	22	15934085	
-16190	-3818	-4408	1803	1599	-386	-48	228	-94	23	111	23	15934085	
-16082	-4026	-4608	2277	1757	-480	-48	228	-94	24	116	24	15934085	
-16104	-4074	-4676	2675	1935	-584	-48	220	-94	25	121	25	15934085	
