-15729	-1042	7844	2123	1433	955	28	142	168	1	1	1	15917553	
-15723	-948	7609	2576	1411	981	27	144	170	2	6	2	15917553	
-15692	-810	7350	2897	1394	1024	27	145	171	3	11	3	15917553	
-15711	-668	7141	3057	1410	1060	27	147	161	4	16	4	15917553	
-15692	-574	6979	3162	1435	1084	27	147	159	5	21	5	15917559	
-15769	-481	6988	3250	1451	1118	25	146	163	6	26	6	15917577	
-15832	-312	6766	3362	1496	1155	24	146	164	7	31	7	15917581	
-15930	-166	6646	3626	1591	1192	26	148	158	8	36	8	15917581	
-16066	-106	6672	3893	1620	1208	26	148	158	9	41	9	15917581	
-16102	18	6744	4205	1613	1222	29	147	171	10	46	10	15917582	
-16230	94	6746	4476	1576	1205	29	147	171	11	51	11	15917582	
-16446	116	6612	4560	1585	1165	25	147	167	12	56	12	15917582	
-16610	182	6408	4534	1636	1145	25	147	167	13	61	13	15917582	
-16620	276	6278	4493	1687	1124	27	149	165	14	66	14	15917582	
-16416	510	6476	4480	1755	1129	27	149	165	15	71	15	15917582	
-16056	662	6786	4517	1809	1166	28	150	156	16	76	16	15917582	
-15788	610	7191	4631	1803	1219	27	149	157	17	81	17	15917585	
-15684	432	7283	4752	1754	1287	23	143	163	18	86	18	15917604	
-15569	193	7166	4854	1697	1351	24	143	162	19	91	19	15917632	
-15433	-29	7047	4934	1665	1416	26	142	158	20	96	20	15917632	
-15258	-225	6897	5048	1696	1454	26	143	159	21	101	21	15917632	
-15083	-385	6641	5245	1800	1450	25	145	161	22	106	22	15917632	
-14959	-534	6625	5397	1871	1405	24	146	161	23	111	23	15917632	
-14990	-512	6467	5398	1850	1322	22	150	160	24	116	24	15917632	
-15034	-395	6436	5381	1752	1192	24	149	160	25	121	25	15917643	
-15164	-182	6534	5359	1663	1010	28	146	160	26	126	26	15917676	
-15292	78	6380	5253	1606	855	27	145	159	27	131	27	15917676	
-15423	303	6086	5062	1564	719	26	144	158	28	136	28	15917676	
-15526	466	5720	4865	1537	609	28	147	158	29	141	29	15917676	
-15613	691	5383	4717	1516	529	30	152	158	30	146	30	15917676	
-15711	1022	5140	4629	1479	463	28	153	158	31	151	31	15917676	
-15906	1440	4872	4613	1432	381	19	155	159	32	156	32	15917676	
-16072	1840	4787	4683	1347	320	21	154	159	33	161	33	15917677	
-16107	2200	4964	4774	1179	296	25	151	157	34	166	34	15917677	
-16192	2421	5250	4894	1078	308	26	151	157	35	171	35	15917677	
-16397	2524	5352	5086	1115	316	28	150	156	36	176	36	15917677	
-16564	2567	5172	5347	1241	329	27	150	158	37	181	37	15917690	
-16697	2381	4825	5687	1381	357	25	149	161	38	186	38	15917709	
-16793	1972	4414	6004	1486	390	27	148	157	39	191	39	15917709	
-16752	1628	4225	6125	1540	418	30	146	152	40	196	40	15917709	
-16653	1391	4209	6055	1541	444	27	149	153	41	201	41	15917709	
-16682	1110	4073	5940	1496	454	23	151	153	42	206	42	15917709	
-16703	932	3869	5836	1501	454	22	149	152	43	211	43	15917725	
-16587	777	3624	5675	1564	466	22	148	152	44	216	44	15917742	
-16424	685	3435	5437	1582	495	23	148	148	45	221	45	15917746	
-16328	627	3336	5126	1505	530	24	148	146	46	226	46	15917746	
-16325	630	3247	4799	1393	574	20	153	145	47	231	47	15917746	
-16385	676	3180	4496	1314	610	17	157	145	48	236	48	15917746	
-16424	800	3272	4180	1279	630	20	156	148	49	241	49	15917746	
-16484	804	3444	3747	1285	638	22	156	150	50	246	50	15917753	
-16422	712	3569	3242	1333	656	25	151	147	51	251	51	15917796	
-16458	646	3523	2783	1378	674	26	150	146	52	256	52	15917806	
-16226	509	3535	2516	1414	696	23	153	152	53	261	53	15917806	
-15951	358	3526	2349	1443	728	22	154	154	54	266	54	15917806	
-15690	315	3600	2164	1379	747	21	155	145	55	271	55	15917806	
-15577	206	3642	1955	1247	745	21	155	143	56	276	56	15917806	
-15668	284	3632	1790	1133	717	20	146	142	57	281	57	15917806	
-15658	428	3528	1661	1024	650	20	144	142	58	286	58	15917835	
-15600	402	3592	1563	959	576	21	153	145	59	291	59	15917864	
-15650	522	3744	1400	788	509	21	153	145	60	296	60	15917864	
-15784	552	3808	1137	646	445	17	157	145	61	301	61	15917864	
-15974	788	3892	867	572	359	17	157	145	62	306	62	15917864	
-15990	932	4082	778	532	277	18	152	146	63	311	63	15917865	
-15978	1078	4310	825	528	206	18	152	146	64	316	64	15917865	
-16034	1098	4258	918	468	133	22	158	146	65	321	65	15917865	
-16102	1116	4098	943	401	107	22	158	146	66	326	66	15917915	
-16163	1091	4058	878	347	77	20	148	154	67	331	67	15917930	
-16126	1162	4153	895	324	66	20	150	152	68	336	68	15917930	
-16108	1189	4212	1023	271	60	22	156	146	69	341	69	15917930	
-16180	1076	4334	1132	198	69	22	156	146	70	346	70	15917931	
-16188	970	4330	1145	105	76	22	156	142	71	351	71	15917931	
-16244	782	4326	1061	45	86	22	156	142	72	356	72	15917931	
-16154	588	4428	969	1	93	18	158	140	73	361	73	15917931	
-16056	394	4420	989	-68	95	18	158	140	74	366	74	15917932	
-16114	133	4396	1026	-163	84	18	150	144	75	371	75	15917932	
-16076	50	4390	1056	-243	48	19	151	145	76	376	76	15917932	
-16047	42	4366	1039	-332	25	24	154	148	77	381	77	15917932	
-16042	-45	4274	1015	-412	-4	25	153	148	78	386	78	15917934	
-16007	-193	4230	891	-469	-6	29	151	147	79	391	79	15917938	
-16026	-289	4062	650	-605	-2	27	152	147	80	396	80	15917938	
-16080	-246	3949	367	-751	5	21	155	147	81	401	81	15917940	
-16152	-94	3915	108	-854	-7	20	156	146	82	406	82	15917951	
-16113	142	4011	-117	-923	-31	16	158	140	83	411	83	15917969	
-16077	259	3955	-318	-1033	-42	17	158	139	84	416	84	15917969	
-16140	384	3849	-527	-1147	-48	18	158	138	85	421	85	15917969	
-16241	486	3811	-776	-1237	-33	20	157	142	86	426	86	15917969	
