-16685	1488	6340	2903	-507	-397	21	154	152	1	1	1	15936805	
-16832	1597	5878	3805	-427	-451	22	156	152	2	6	2	15936811	
-17045	1561	5268	4593	-210	-497	24	156	152	3	11	3	15936811	
-16970	1154	4818	5367	154	-507	24	156	152	4	16	4	15936811	
-16838	826	4692	5702	478	-469	17	145	151	5	21	5	15936812	
-16630	994	4706	5839	654	-343	17	145	151	6	26	6	15936812	
-16414	350	4570	6042	755	-227	21	157	151	7	31	7	15936812	
-16334	-438	4380	6223	744	-139	21	157	151	8	36	8	15936813	
-16258	-924	4512	5968	759	-74	18	146	148	9	41	9	15936848	
-16016	-1304	4542	5485	816	-61	18	146	148	10	46	10	15936848	
-15909	-1507	4665	5020	847	-69	18	153	146	11	51	11	15936848	
-15805	-1738	4711	4502	821	-85	18	154	146	12	56	12	15936848	
-15602	-1914	4862	4049	698	-86	20	156	146	13	61	13	15936848	
-15620	-1882	5006	3840	512	-103	20	156	146	14	66	14	15936848	
-15796	-1776	4770	3780	342	-154	17	153	151	15	71	15	15936848	
-16018	-1674	4394	3841	269	-251	17	153	151	16	76	16	15936857	
-16220	-1664	4160	3857	328	-339	15	157	141	17	81	17	15936885	
-16270	-1544	3852	3711	439	-405	15	157	141	18	86	18	15936886	
-16010	-1106	3724	3496	529	-473	20	156	144	19	91	19	15936886	
-16450	-220	3912	3348	498	-493	20	156	144	20	96	20	15936886	
-16571	-130	3868	3370	144	-367	19	155	147	21	101	21	15936886	
-16542	-324	3710	3170	88	-299	19	155	147	22	106	22	15936887	
-16568	99	4001	2365	92	-254	19	155	149	23	111	23	15936889	
-16560	867	4292	1400	-49	-170	19	155	148	24	116	24	15936904	
-16430	1368	4694	787	-273	-56	20	154	146	25	121	25	15936929	
-16250	1694	5085	420	-539	74	19	154	145	26	126	26	15936930	
-16234	1851	5348	105	-856	215	17	153	139	27	131	27	15936930	
-16192	2060	5416	-153	-1175	324	17	154	140	28	136	28	15936931	
-16160	2225	5336	-331	-1420	417	17	159	145	29	141	29	15936931	
-16101	2381	5244	-493	-1585	460	17	157	146	30	146	30	15936932	
-15877	2378	5297	-529	-1650	455	17	155	147	31	151	31	15936943	
-15736	2271	5402	-352	-1699	429	19	156	150	32	156	32	15936958	
-15718	2134	5466	6	-1829	377	21	157	155	33	161	33	15936959	
-15756	1935	5411	375	-2008	322	19	155	154	34	166	34	15936959	
-15893	1740	5211	620	-2148	275	17	151	153	35	171	35	15936959	
-16008	1532	4973	769	-2214	235	17	153	150	36	176	36	15936959	
-16045	1226	4606	909	-2220	206	17	155	145	37	181	37	15936960	
-15988	860	4327	1039	-2234	207	21	151	147	38	186	38	15936965	
-15948	580	4179	1132	-2287	229	23	149	149	39	191	39	15937003	
-15962	382	4072	1217	-2337	240	21	150	149	40	196	40	15937034	
-16146	270	3946	1365	-2313	212	19	151	149	41	201	41	15937038	
-16294	233	3686	1631	-2184	157	17	152	146	42	206	42	15937039	
-16279	215	3478	1914	-1989	93	16	152	144	43	211	43	15937039	
-16280	302	3303	2079	-1831	33	14	153	146	44	216	44	15937039	
-16323	444	3008	2089	-1769	-33	12	154	148	45	221	45	15937040	
-16463	620	2788	1852	-1769	-108	14	158	147	46	226	46	15937047	
-16608	846	2840	1366	-1770	-177	15	159	147	47	231	47	15937069	
-16781	1036	3094	752	-1779	-234	14	158	149	48	236	48	15937074	
-16869	1264	3470	185	-1809	-243	14	158	150	49	241	49	15937074	
-16877	1429	3907	-146	-1828	-221	16	151	148	50	246	50	15937074	
-16873	1412	4133	-276	-1854	-173	17	147	147	51	251	51	15937074	
-16900	1285	4082	-150	-1857	-113	15	150	146	52	256	52	15937086	
-16893	1043	3945	86	-1748	-79	14	152	146	53	261	53	15937113	
-16677	747	3779	372	-1498	-62	12	154	145	54	266	54	15937125	
-16439	535	3633	707	-1236	-53	11	155	145	55	271	55	15937126	
-16114	360	3520	1031	-1063	-46	14	160	147	56	276	56	15937126	
-15969	78	3493	1190	-1034	-28	15	161	147	57	281	57	15937127	
-15976	-107	3665	1103	-1120	-35	17	153	149	58	286	58	15937127	
-16019	-128	3962	902	-1242	-80	17	151	149	59	291	59	15937127	
-16170	-67	4042	772	-1337	-163	17	151	147	60	296	60	15937128	
