-15278	-5985	-3632	3509	1229	3720	-37	215	-101	1	1	1	15943248	
-15207	-6126	-3689	3406	1156	3755	-38	216	-100	2	6	2	15943248	
-15176	-6201	-3621	3308	1085	3768	-38	216	-100	3	11	3	15943255	
-15222	-6270	-3611	3182	1012	3774	-37	215	-99	4	16	4	15943280	
-15127	-6314	-3488	3044	931	3774	-37	215	-99	5	21	5	15943287	
-15108	-6325	-3595	2924	844	3778	-36	214	-103	6	26	6	15943287	
-15038	-6206	-3379	2848	774	3769	-36	214	-104	7	31	7	15943287	
-15040	-6173	-3485	2878	732	3745	-40	219	-101	8	36	8	15943288	
-14938	-6262	-3761	2870	698	3692	-42	222	-100	9	41	9	15943288	
-14919	-6481	-3784	2810	638	3645	-37	216	-100	10	46	10	15943288	
-14938	-6782	-3830	2719	554	3619	-36	214	-100	11	51	11	15943288	
-14897	-6979	-3855	2585	488	3566	-39	211	-100	12	56	12	15943288	
-14875	-7034	-3799	2333	449	3493	-40	210	-100	13	61	13	15943289	
-14821	-6978	-3720	2005	388	3471	-42	213	-102	14	66	14	15943289	
-14805	-6738	-3659	1724	303	3478	-42	214	-102	15	71	15	15943289	
-14841	-6496	-3629	1575	161	3488	-39	219	-104	16	76	16	15943302	
-14832	-6429	-3805	1462	11	3505	-38	220	-104	17	81	17	15943323	
-15062	-6616	-3896	1378	-166	3524	-35	219	-103	18	86	18	15943327	
-15222	-6814	-3892	1396	-308	3547	-35	219	-103	19	91	19	15943327	
-15316	-7118	-4114	1359	-393	3567	-35	217	-105	20	96	20	15943327	
-15602	-7170	-4188	1248	-417	3579	-35	217	-105	21	101	21	15943327	
-15664	-7078	-4092	1118	-429	3648	-41	219	-103	22	106	22	15943327	
-15704	-6800	-4004	1081	-466	3741	-41	219	-103	23	111	23	15943327	
-15748	-6368	-4168	1260	-480	3824	-40	220	-104	24	116	24	15943335	
-15862	-6070	-4296	1550	-455	3875	-40	220	-104	25	121	25	15943364	
-15867	-6639	-4450	1975	-494	3891	-43	213	-97	26	126	26	15943364	
-15900	-7730	-4556	2259	-519	3807	-43	212	-98	27	131	27	15943364	
-15940	-8720	-4726	2284	-510	3621	-44	210	-100	28	136	28	15943365	
-15974	-9239	-4895	2022	-469	3468	-43	211	-99	29	141	29	15943365	
-15850	-9196	-4994	1606	-352	3457	-39	217	-97	30	146	30	15943365	
-15672	-8794	-4944	1203	-198	3519	-39	217	-97	31	151	31	15943365	
-15342	-8032	-4872	745	-73	3662	-38	222	-96	32	156	32	15943372	
-14962	-7448	-4902	430	-86	3795	-38	222	-96	33	161	33	15943449	
-14568	-7068	-4926	182	-201	3850	-42	222	-102	34	166	34	15943450	
-14385	-7104	-4686	-135	-423	3847	-42	221	-102	35	171	35	15943452	
-14213	-7311	-4492	-412	-678	3763	-44	218	-100	36	176	36	15943452	
