-15603	-4368	-2106	-173	531	-644	-54	230	-90	1	1	1	15928506	
-15654	-4353	-2110	-143	541	-659	-52	233	-88	2	6	2	15928506	
-15723	-4307	-2149	-124	590	-670	-52	234	-88	3	11	3	15928506	
-15751	-4357	-2056	-118	645	-681	-51	228	-89	4	16	4	15928506	
-15756	-4364	-2040	-97	712	-695	-51	227	-89	5	21	5	15928512	
-15794	-4322	-2122	-78	795	-676	-52	225	-83	6	26	6	15928537	
-15714	-4302	-2134	-109	887	-618	-52	224	-82	7	31	7	15928543	
-15710	-4370	-2100	-188	904	-577	-49	221	-87	8	36	8	15928543	
-15736	-4124	-2000	-205	884	-549	-49	221	-87	9	41	9	15928543	
-15848	-3822	-2168	-101	874	-491	-51	227	-79	10	46	10	15928543	
-15980	-3652	-2308	7	919	-413	-51	227	-79	11	51	11	15928543	
-16093	-3559	-2358	168	965	-325	-50	225	-83	12	56	12	15928543	
-16143	-3610	-2376	429	1003	-249	-50	224	-84	13	61	13	15928543	
-16235	-3740	-2445	707	1035	-188	-52	226	-88	14	66	14	15928544	
-16420	-3864	-2480	990	1120	-109	-53	227	-89	15	71	15	15928544	
-16486	-3836	-2452	1142	1224	-60	-45	229	-87	16	76	16	15928568	
-16522	-3844	-2592	1269	1274	7	-45	229	-87	17	81	17	15928578	
-16618	-3738	-2520	1376	1322	112	-51	233	-91	18	86	18	15928578	
-16752	-3706	-2770	1484	1372	198	-51	233	-91	19	91	19	15928578	
-16762	-3686	-2898	1615	1420	290	-46	226	-86	20	96	20	15928579	
-16932	-3604	-2902	1807	1479	340	-46	226	-86	21	101	21	15928579	
-16982	-3602	-3046	2090	1535	398	-51	223	-83	22	106	22	15928580	
-16960	-3654	-3038	2445	1668	474	-51	224	-84	23	111	23	15928593	
-16961	-3807	-2990	2755	1800	517	-50	228	-88	24	116	24	15928615	
-16917	-4029	-2971	3081	1930	534	-51	228	-89	25	121	25	15928615	
-16704	-4216	-2923	3411	2073	521	-53	227	-93	26	126	26	15928615	
-16461	-4490	-2935	3721	2222	483	-53	226	-92	27	131	27	15928615	
-16257	-4745	-2922	3989	2341	454	-52	224	-86	28	136	28	15928615	
-16100	-4842	-2993	4190	2398	437	-51	224	-87	29	141	29	15928615	
-15988	-4843	-3072	4332	2431	419	-46	226	-90	30	146	30	15928621	
-15902	-4930	-3200	4530	2509	382	-47	229	-91	31	151	31	15928645	
-15808	-5000	-3397	4786	2623	296	-51	237	-93	32	156	32	15928652	
-15665	-5046	-3468	5001	2699	193	-51	232	-94	33	161	33	15928653	
-15572	-5112	-3519	5196	2757	60	-51	225	-95	34	166	34	15928653	
-15496	-5171	-3687	5339	2835	-94	-49	226	-93	35	171	35	15928653	
-15329	-5222	-3765	5416	2929	-232	-45	227	-89	36	176	36	15928653	
-15179	-5240	-3736	5453	2975	-340	-45	226	-89	37	181	37	15928659	
-15059	-5273	-3780	5495	2974	-462	-45	221	-89	38	186	38	15928687	
-14950	-5254	-3833	5539	2977	-596	-45	222	-91	39	191	39	15928709	
-14836	-5282	-3820	5600	2945	-687	-43	223	-95	40	196	40	15928709	
-14824	-5302	-3804	5662	2885	-738	-42	224	-92	41	201	41	15928709	
-14872	-5358	-3782	5692	2809	-749	-40	226	-88	42	206	42	15928709	
-14926	-5394	-3750	5752	2720	-737	-40	224	-90	43	211	43	15928709	
-14974	-5388	-3726	5812	2657	-719	-40	220	-92	44	216	44	15928709	
-15065	-5287	-3710	5856	2633	-673	-42	221	-93	45	221	45	15928725	
-15132	-5146	-3755	5991	2627	-578	-44	222	-94	46	226	46	15928750	
-15130	-5153	-3918	6208	2656	-466	-43	223	-96	47	231	47	15928751	
-15123	-5411	-4053	6516	2685	-374	-42	224	-98	48	236	48	15928751	
-15126	-5860	-4076	6798	2669	-332	-38	225	-96	49	241	49	15928752	
-15128	-6270	-4066	6938	2667	-260	-35	225	-95	50	246	50	15928752	
-15126	-6613	-4096	6893	2677	-134	-36	223	-94	51	251	51	15928752	
-15072	-6892	-4089	6686	2659	5	-37	221	-93	52	256	52	15928752	
-14978	-7090	-4054	6370	2596	150	-42	223	-96	53	261	53	15928753	
-14938	-7136	-3960	5978	2498	295	-46	224	-98	54	266	54	15928754	
-14854	-7174	-3835	5573	2370	437	-44	224	-96	55	271	55	15928754	
-14736	-7207	-3762	5115	2215	619	-42	224	-94	56	276	56	15928771	
-14602	-7144	-3592	4737	2080	791	-40	218	-96	57	281	57	15928783	
-14387	-7168	-3416	4422	1936	929	-39	217	-97	58	286	58	15928784	
-14198	-7284	-3368	4119	1753	1057	-40	219	-98	59	291	59	15928784	
-14063	-7357	-3228	3860	1582	1161	-40	220	-98	60	296	60	15928784	
-13900	-7459	-3134	3558	1403	1265	-38	222	-96	61	301	61	15928784	
-13722	-7506	-3037	3212	1207	1373	-37	223	-95	62	306	62	15928784	
-13545	-7492	-2997	2823	1021	1477	-38	222	-96	63	311	63	15928784	
-13306	-7490	-2978	2385	841	1570	-39	221	-97	64	316	64	15928816	
-13168	-7485	-2981	1867	629	1648	-40	220	-93	65	321	65	15928839	
-12984	-7413	-2961	1397	424	1683	-40	220	-92	66	326	66	15928839	
-12807	-7322	-3002	937	246	1714	-40	218	-89	67	331	67	15928840	
-12760	-7224	-3033	478	59	1763	-40	218	-88	68	336	68	15928844	
-12594	-7154	-2956	41	-146	1828	-45	215	-94	69	341	69	15928845	
-12485	-7054	-3038	-382	-342	1854	-46	214	-96	70	346	70	15928845	
-12426	-6960	-3003	-785	-522	1887	-41	216	-96	71	351	71	15928845	
-12358	-6873	-3066	-1184	-706	1927	-40	216	-96	72	356	72	15928857	
-12348	-6766	-3084	-1620	-935	1979	-44	224	-96	73	361	73	15928860	
