-15654	-6146	3506	2937	-870	-152	10679	242	-30	1	1	1	15923125	
-15812	-6058	3246	1388	-1529	-653	10680	244	-28	2	6	2	15923125	
-16156	-5700	2404	40	-2353	-825	10681	244	-28	3	11	3	15923125	
-16702	-5468	1588	-1033	-3016	-861	10682	240	-30	4	16	4	15923125	
-16956	-5094	1074	-1872	-3191	-944	10683	240	-30	5	21	5	15923125	
-16740	-5210	738	-2644	-3151	-959	10684	243	-27	6	26	6	15923131	
-16848	-5146	445	-3449	-3228	-962	10685	243	-26	7	31	7	15923147	
-16951	-4944	182	-3964	-3298	-943	10686	242	-20	8	36	8	15923162	
-16956	-4692	82	-4410	-3321	-887	10687	242	-20	9	41	9	15923162	
-16844	-4178	148	-4968	-3323	-813	10688	239	-21	10	46	10	15923162	
-16604	-3626	72	-5413	-3308	-724	10689	239	-21	11	51	11	15923162	
-16330	-2954	84	-5812	-3268	-647	10690	243	-23	12	56	12	15923162	
-16148	-2122	340	-6151	-3211	-561	10691	243	-23	13	61	13	15923163	
-16022	-1140	622	-6145	-3194	-429	10692	240	-20	14	66	14	15923173	
-15983	-34	753	-5574	-3377	-226	10693	240	-19	15	71	15	15923200	
-15965	760	768	-4913	-3613	-42	10694	239	-17	16	76	16	15923200	
-16012	1464	444	-4236	-3863	130	10695	240	-17	17	81	17	15923200	
-16244	2065	330	-3601	-4089	291	10696	242	-18	18	86	18	15923200	
-16523	2508	158	-3111	-4173	398	10697	241	-17	19	91	19	15923200	
-16652	2766	161	-2806	-4090	462	10698	238	-12	20	96	20	15923200	
-16673	2890	148	-2663	-3994	497	10699	240	-13	21	101	21	15923202	
-16643	2860	195	-2585	-3996	491	10700	246	-16	22	106	22	15923215	
-16596	2726	496	-2439	-4099	426	10701	245	-17	23	111	23	15923237	
-16586	2521	881	-2145	-4262	298	10702	240	-20	24	116	24	15923237	
-16626	2270	1196	-1672	-4481	131	10703	241	-20	25	121	25	15923237	
-16704	1970	1414	-1146	-4679	-60	10704	243	-19	26	126	26	15923238	
-16780	1688	1596	-632	-4777	-220	10705	243	-18	27	131	27	15923238	
-16816	1363	1760	-182	-4837	-333	10706	242	-14	28	136	28	15923238	
-16810	1014	1663	98	-4928	-413	10707	243	-14	29	141	29	15923244	
-16897	712	1423	143	-4986	-457	10708	246	-14	30	146	30	15923269	
-16953	509	1218	-13	-4919	-475	10709	245	-15	31	151	31	15923278	
-16894	312	960	-274	-4701	-480	10710	240	-16	32	156	32	15923281	
-16740	200	789	-455	-4491	-464	10711	241	-13	33	161	33	15923286	
-16618	82	736	-498	-4345	-432	10712	243	-9	34	166	34	15923287	
-16587	-26	697	-407	-4275	-388	10713	245	-11	35	171	35	15923288	
-16536	-151	531	-232	-4237	-335	10714	247	-13	36	176	36	15923288	
-16459	-288	430	-11	-4177	-278	10715	246	-13	37	181	37	15923294	
-16353	-302	347	211	-4112	-214	10716	245	-13	38	186	38	15923308	
-16230	-342	178	415	-4048	-122	10717	244	-12	39	191	39	15923314	
-16101	-447	53	585	-3969	-23	10718	243	-11	40	196	40	15923314	
-16059	-432	-84	734	-3925	74	10719	242	-11	41	201	41	15923314	
-16058	-430	-184	880	-3995	176	10720	240	-10	42	206	42	15923314	
-16106	-506	-221	983	-4173	282	10721	242	-9	43	211	43	15923314	
-16254	-608	-218	1029	-4407	388	10722	244	-8	44	216	44	15923314	
-16474	-647	-160	1036	-4625	476	10723	244	-8	45	221	45	15923326	
-16691	-673	31	1099	-4779	536	10724	245	-9	46	226	46	15923349	
-16975	-731	175	1203	-4888	556	10725	248	-9	47	231	47	15923354	
-17226	-819	217	1186	-4972	528	10727	253	-9	48	236	48	15923354	
-17399	-947	220	920	-4976	450	10728	248	-8	49	241	49	15923354	
-17499	-981	174	529	-4853	363	10729	244	-8	50	246	50	15923355	
-17618	-856	178	121	-4623	274	10730	243	-7	51	251	51	15923355	
-17645	-746	208	-231	-4344	186	10731	243	-7	52	256	52	15923360	
-17596	-620	275	-509	-4095	84	10732	245	-5	53	261	53	15923380	
-17652	-391	227	-720	-3901	-14	10733	247	-3	54	266	54	15923391	
-17725	-250	128	-887	-3729	-91	10734	244	-3	55	271	55	15923392	
-17832	-275	38	-1099	-3478	-174	10735	240	-2	56	276	56	15923392	
-18031	215	-48	-1393	-3087	-308	10736	247	-1	57	281	57	15923392	
-17935	646	-140	-1498	-2569	-418	10737	251	-1	58	286	58	15923393	
-17694	743	-256	-1401	-1958	-476	10738	246	-4	59	291	59	15923393	
-17525	804	-404	-1268	-1480	-502	10739	242	-6	60	296	60	15923393	
-17430	786	-538	-1158	-1161	-503	10740	243	-2	61	301	61	15923409	
-17320	750	-634	-1086	-909	-488	10741	244	0	62	306	62	15923425	
-17168	708	-664	-997	-711	-442	10742	245	0	63	311	63	15923429	
-17110	646	-754	-830	-576	-372	10743	246	0	64	316	64	15923429	
-17101	536	-908	-545	-459	-279	10744	247	-4	65	321	65	15923429	
-17090	366	-863	-191	-348	-194	10745	247	-5	66	326	66	15923429	
-17147	180	-711	180	-253	-142	10746	243	-1	67	331	67	15923429	
-17114	-16	-592	544	-153	-107	10747	242	0	68	336	68	15923436	
-17068	-107	-556	855	-74	-79	10748	248	1	69	341	69	15923472	
-16949	-93	-500	1084	-9	-57	10749	249	1	70	346	70	15923481	
-16886	-109	-389	1293	72	-45	10750	250	0	71	351	71	15923482	
-16820	-156	-213	1453	102	-46	10751	251	-1	72	356	72	15923482	
-16809	-290	97	1513	63	-71	10752	250	-3	73	361	73	15923482	
-16904	-331	361	1394	41	-116	10753	250	-4	74	366	74	15923483	
-16878	-332	646	1218	105	-160	10754	245	-4	75	371	75	15923483	
-16647	-215	821	1122	140	-202	10755	244	-4	76	376	76	15923512	
-16456	-197	960	1119	112	-217	10756	252	-6	77	381	77	15923519	
-16267	-144	1166	1168	1	-230	10757	254	-6	78	386	78	15923519	
-16234	-143	1264	1218	-182	-236	10758	248	-4	79	391	79	15923519	
-16303	-296	1156	1209	-356	-219	10759	247	-3	80	396	80	15923519	
-16293	-320	1052	1150	-457	-200	10760	246	-4	81	401	81	15923519	
-16360	-388	984	990	-524	-172	10761	246	-4	82	406	82	15923519	
-16482	-304	978	747	-553	-166	10762	247	-7	83	411	83	15923519	
-16484	-344	1058	547	-530	-138	10763	247	-7	84	416	84	15923519	
-16446	-390	1204	393	-497	-128	10764	250	-10	85	421	85	15923519	
-16424	-323	1151	240	-490	-113	10765	250	-10	86	426	86	15923532	
-16402	-364	1210	94	-478	-82	10766	247	-8	87	431	87	15923553	
-16395	-384	1134	-19	-477	-49	10767	246	-8	88	436	88	15923558	
-16439	-349	1254	-76	-495	-6	10768	243	-3	89	441	89	15923559	
-16470	-372	1228	-86	-519	55	10769	242	-2	90	446	90	15923559	
-16564	-412	1088	-110	-576	95	10770	247	-5	91	451	91	15923559	
-16632	-200	968	-206	-635	126	10771	247	-5	92	456	92	15923559	
-16690	-168	966	-293	-683	155	10772	248	-6	93	461	93	15923559	
-16786	-116	1062	-339	-764	185	10773	248	-6	94	466	94	15923606	
-16874	-20	996	-388	-802	206	10774	254	-8	95	471	95	15923606	
-16908	62	744	-406	-747	228	10775	254	-8	96	476	96	15923606	
-16878	150	834	-396	-625	240	10776	248	-6	97	481	97	15923606	
-16936	334	742	-319	-449	248	10777	248	-4	98	486	98	15923606	
-16851	441	779	-280	-331	252	10778	249	3	99	491	99	15923606	
-16773	474	684	-277	-271	279	10779	249	1	100	496	100	15923606	
-16761	451	634	-274	-299	315	10780	249	-7	101	501	101	15923611	
-16766	384	612	-285	-386	352	10781	249	-7	102	506	102	15923633	
-16800	338	610	-276	-468	401	10782	253	-1	103	511	103	15923633	
-16886	268	664	-196	-507	447	10783	253	-1	104	516	104	15923634	
-17026	356	880	-57	-486	502	10784	253	-3	105	521	105	15923634	
-17344	190	876	123	-377	521	10785	253	-3	106	526	106	15923634	
-17336	167	1000	306	-71	525	10786	250	4	107	531	107	15923634	
-17249	73	970	493	208	503	10787	250	2	108	536	108	15923638	
-17076	76	1094	723	419	463	10788	249	-7	109	541	109	15923657	
-16966	-28	1067	975	550	421	10789	248	-7	110	546	110	15923672	
-16941	-226	1176	1233	601	384	10790	244	-8	111	551	111	15923676	
-16958	-369	1170	1419	599	360	10791	244	-8	112	556	112	15923676	
-16940	-482	1231	1519	593	353	10792	244	-8	113	561	113	15923676	
-17031	-548	1165	1626	615	350	10793	245	-8	114	566	114	15923676	
-17072	-597	1262	1736	670	350	10794	249	-7	115	571	115	15923676	
-17051	-633	1365	1779	770	353	10795	250	-7	116	576	116	15923683	
-16979	-642	1451	1780	916	355	10796	252	-8	117	581	117	15923700	
-16981	-628	1489	1771	1095	383	10797	252	-9	118	586	118	15923708	
-16949	-619	1498	1767	1236	437	10798	254	-12	119	591	119	15923708	
-16831	-662	1502	1738	1365	517	10799	253	-11	120	596	120	15923709	
-16785	-728	1557	1712	1468	588	10800	247	-9	121	601	121	15923709	
-16780	-920	1562	1710	1509	644	10801	249	-9	122	606	122	15923709	
-16854	-1051	1614	1710	1502	693	10802	255	-11	123	611	123	15923712	
-17114	-1211	1652	1648	1460	726	10803	254	-10	124	616	124	15923729	
