-15076	3030	649	316	-805	264	-365	337	-67	1	1	1	15944562	
-15234	3022	622	401	-890	236	-369	336	-60	2	6	2	15944562	
-15447	3060	568	492	-1022	212	-372	336	-56	3	11	3	15944587	
-15732	3086	440	579	-1201	201	-368	338	-55	4	16	4	15944603	
-16091	3126	266	624	-1407	203	-366	340	-54	5	21	5	15944603	
-16580	3109	123	628	-1607	210	-370	338	-59	6	26	6	15944603	
-16908	2938	92	614	-1763	227	-372	336	-62	7	31	7	15944603	
-17342	2885	99	593	-1873	259	-372	338	-62	8	36	8	15944603	
-17848	2776	184	636	-1916	328	-372	338	-62	9	41	9	15944603	
-18242	2586	254	734	-1875	400	-367	336	-62	10	46	10	15944611	
-18594	2381	458	791	-1765	483	-366	336	-62	11	51	11	15944641	
-18752	2138	468	781	-1604	528	-363	338	-57	12	56	12	15944648	
-18852	2072	463	718	-1432	549	-362	338	-56	13	61	13	15944648	
-18853	2002	544	590	-1209	525	-365	341	-51	14	66	14	15944648	
-18774	1983	511	453	-984	470	-366	342	-50	15	71	15	15944648	
-18510	2008	533	328	-801	416	-367	335	-57	16	76	16	15944648	
-18120	2134	720	190	-681	372	-367	333	-59	17	81	17	15944649	
-17780	2244	783	170	-704	332	-369	333	-57	18	86	18	15944657	
-17346	2394	926	187	-818	330	-369	333	-57	19	91	19	15944712	
-16936	2613	940	264	-1003	327	-370	332	-51	20	96	20	15944725	
-16611	2796	862	412	-1236	349	-370	332	-50	21	101	21	15944725	
-16262	2932	687	575	-1440	389	-370	334	-56	22	106	22	15944726	
-15932	3081	445	753	-1590	414	-370	334	-58	23	111	23	15944726	
-15650	3226	215	933	-1665	428	-371	335	-52	24	116	24	15944726	
-15312	3410	-136	1162	-1703	432	-371	335	-51	25	121	25	15944726	
-15126	3374	-522	1365	-1657	408	-370	340	-52	26	126	26	15944726	
-15002	3378	-842	1521	-1569	368	-370	340	-52	27	131	27	15944753	
-14900	3274	-1186	1613	-1423	298	-373	339	-53	28	136	28	15944762	
-14812	3210	-1596	1651	-1261	207	-373	339	-53	29	141	29	15944763	
-14926	3142	-1918	1639	-1022	133	-371	333	-51	30	146	30	15944763	
-15026	3016	-2318	1619	-745	32	-371	333	-51	31	151	31	15944763	
-15204	2890	-2602	1610	-454	-61	-372	336	-56	32	156	32	15944763	
-15458	2740	-2794	1602	-191	-133	-372	336	-56	33	161	33	15944764	
-15790	2548	-3041	1545	77	-150	-368	340	-58	34	166	34	15944764	
-16125	2375	-3140	1443	223	-167	-369	338	-58	35	171	35	15944764	
-16569	2170	-3082	1292	281	-134	-372	332	-58	36	176	36	15944764	
