-15434	4630	596	1747	-1515	847	-362	336	-52	1	1	1	15931371	
-15652	4640	170	1929	-1362	810	-362	336	-52	2	6	2	15931371	
-15816	4616	-68	2149	-1145	754	-366	334	-52	3	11	3	15931372	
-16028	4538	-400	2385	-855	690	-366	334	-52	4	16	4	15931372	
-16185	4378	-620	2593	-597	614	-364	331	-47	5	21	5	15931372	
-16394	4154	-784	2791	-315	530	-364	330	-46	6	26	6	15931379	
-16700	3872	-730	2994	-59	454	-363	329	-49	7	31	7	15931433	
-16804	3618	-598	3103	10	393	-363	329	-49	8	36	8	15931464	
-17040	3424	-580	3164	-80	342	-369	331	-55	9	41	9	15931464	
-17146	3098	-450	3189	-261	308	-369	331	-55	10	46	10	15931464	
-17244	2770	-358	3121	-512	280	-362	334	-54	11	51	11	15931464	
-17338	2568	-318	2999	-808	219	-362	334	-54	12	56	12	15931464	
-17300	2330	-316	2839	-1050	161	-367	337	-49	13	61	13	15931464	
-17142	2252	-410	2652	-1252	117	-367	337	-49	14	66	14	15931466	
-16900	2144	-480	2442	-1397	72	-362	336	-54	15	71	15	15931466	
-16716	2146	-660	2335	-1433	49	-364	335	-55	16	76	16	15931466	
-16543	2194	-962	2289	-1353	43	-371	331	-57	17	81	17	15931466	
-16306	2272	-1244	2303	-1156	32	-370	332	-57	18	86	18	15931467	
-16052	2357	-1548	2381	-842	52	-366	334	-56	19	91	19	15931467	
-15752	2510	-1886	2488	-450	53	-366	333	-56	20	96	20	15931467	
-15384	2638	-2080	2617	-45	29	-365	331	-57	21	101	21	15931467	
-15104	2665	-2254	2757	310	-1	-365	330	-57	22	106	22	15931468	
-14855	2687	-2614	2840	567	-37	-363	325	-55	23	111	23	15931477	
-14742	2772	-2897	2777	674	-88	-365	331	-55	24	116	24	15931503	
-14742	2825	-3064	2617	654	-141	-369	339	-55	25	121	25	15931503	
-14840	2859	-3195	2392	598	-195	-369	336	-55	26	126	26	15931504	
-15044	2902	-3323	2131	535	-236	-370	330	-56	27	131	27	15931504	
-15331	2901	-3426	1807	473	-263	-369	330	-57	28	136	28	15931504	
-15575	2888	-3434	1476	461	-295	-367	331	-61	29	141	29	15931504	
-15868	2879	-3399	1155	477	-334	-366	332	-59	30	146	30	15931504	
-16251	2863	-3247	817	520	-351	-361	335	-53	31	151	31	15931504	
-16673	2848	-3052	465	507	-345	-365	334	-55	32	156	32	15931504	
-17023	2876	-2834	225	433	-321	-367	333	-57	33	161	33	15931504	
-17417	2952	-2599	33	300	-298	-366	334	-57	34	166	34	15931531	
-17760	3014	-2282	-128	149	-263	-365	335	-57	35	171	35	15931549	
-17966	3017	-1952	-254	9	-217	-364	339	-55	36	176	36	15931549	
-18094	3134	-1651	-334	-96	-169	-363	341	-53	37	181	37	15931550	
-18060	3272	-1394	-363	-130	-99	-365	334	-56	38	186	38	15931550	
-17876	3374	-1174	-327	-93	-1	-366	330	-58	39	191	39	15931550	
-17572	3487	-1028	-211	-8	123	-367	331	-60	40	196	40	15931550	
-17212	3678	-1003	-47	102	259	-367	331	-61	41	201	41	15931559	
-16906	3758	-1069	142	211	375	-366	329	-54	42	206	42	15931582	
-16592	3806	-1126	362	314	467	-366	328	-52	43	211	43	15931587	
-16226	3813	-1282	603	432	538	-361	328	-57	44	216	44	15931587	
-15899	3782	-1414	839	536	560	-360	328	-58	45	221	45	15931587	
-15530	3705	-1505	1039	624	546	-367	329	-57	46	226	46	15931587	
-15246	3542	-1636	1176	699	530	-369	329	-57	47	231	47	15931587	
-15020	3386	-1723	1247	741	487	-367	331	-55	48	236	48	15931587	
-14790	3260	-1882	1241	746	398	-366	332	-54	49	241	49	15931617	
-14621	3129	-1854	1155	712	314	-367	326	-53	50	246	50	15931625	
-14560	3033	-1910	1033	634	224	-367	325	-53	51	251	51	15931625	
-14656	3035	-1963	876	538	92	-369	331	-56	52	256	52	15931625	
-14768	2984	-2046	726	458	-40	-369	333	-57	53	261	53	15931625	
-14916	3037	-2088	596	401	-165	-367	333	-55	54	266	54	15931625	
-15094	3128	-2150	497	361	-304	-367	333	-55	55	271	55	15931625	
-15300	3199	-2188	411	352	-435	-369	334	-56	56	276	56	15931634	
-15452	3300	-2268	319	420	-597	-370	334	-56	57	281	57	15931662	
-15620	3312	-2294	248	517	-692	-368	328	-64	58	286	58	15931662	
-15744	3316	-2252	195	647	-773	-368	328	-64	59	291	59	15931662	
-15818	3424	-2260	142	822	-848	-370	334	-56	60	296	60	15931663	
-15956	3500	-2244	97	961	-919	-370	334	-56	61	301	61	15931663	
-15990	3580	-2344	70	1117	-968	-369	331	-61	62	306	62	15931663	
-16114	3598	-2310	27	1306	-994	-369	331	-61	63	311	63	15931663	
-16206	3580	-2396	-33	1500	-1007	-371	327	-59	64	316	64	15931696	
-16192	3460	-2467	-121	1741	-1006	-370	328	-60	65	321	65	15931726	
-16102	3423	-2498	-217	1931	-1016	-366	334	-66	66	326	66	15931726	
-16090	3332	-2595	-321	2083	-1052	-366	333	-66	67	331	67	15931726	
-16090	3183	-2457	-432	2156	-1067	-368	330	-66	68	336	68	15931726	
-16012	3060	-2482	-546	2147	-1087	-369	330	-65	69	341	69	15931726	
-15954	2982	-2380	-653	2089	-1103	-373	331	-61	70	346	70	15931726	
-15828	2854	-2328	-758	1950	-1112	-373	331	-61	71	351	71	15931726	
-15834	2652	-2292	-857	1817	-1161	-366	330	-62	72	356	72	15931763	
-15710	2588	-2392	-954	1686	-1205	-366	330	-62	73	361	73	15931764	
-15659	2444	-2327	-1051	1571	-1264	-374	334	-64	74	366	74	15931764	
-15572	2352	-2406	-1122	1526	-1356	-372	333	-64	75	371	75	15931764	
-15622	2199	-2473	-1187	1536	-1458	-362	330	-66	76	376	76	15931764	
-15646	2058	-2586	-1260	1597	-1557	-364	331	-66	77	381	77	15931764	
-15723	2012	-2724	-1354	1722	-1696	-370	334	-64	78	386	78	15931764	
-15812	1943	-2728	-1445	1880	-1823	-371	333	-65	79	391	79	15931764	
-15798	1890	-2838	-1569	2038	-1926	-373	329	-67	80	396	80	15931764	
-15819	1877	-2885	-1734	2206	-2006	-372	329	-67	81	401	81	15931764	
-15869	1839	-2958	-1946	2345	-2038	-367	327	-65	82	406	82	15931779	
-15955	1818	-3071	-2176	2419	-2037	-368	329	-66	83	411	83	15931801	
-16026	1819	-3157	-2452	2467	-2021	-369	331	-67	84	416	84	15931801	
-16072	1841	-3140	-2731	2489	-1981	-369	330	-65	85	421	85	15931801	
-16133	1929	-3151	-2993	2497	-1940	-369	329	-63	86	426	86	15931801	
-16204	2027	-3193	-3230	2496	-1892	-367	329	-65	87	431	87	15931801	
-16203	2126	-3220	-3438	2506	-1847	-364	328	-68	88	436	88	15931801	
-16182	2190	-3247	-3617	2540	-1800	-365	328	-68	89	441	89	15931801	
-16144	2251	-3316	-3784	2593	-1753	-367	329	-67	90	446	90	15931801	
-16137	2264	-3354	-3907	2677	-1693	-365	328	-65	91	451	91	15931807	
-16117	2282	-3416	-3998	2801	-1632	-363	327	-63	92	456	92	15931824	
-16060	2280	-3512	-4071	2977	-1563	-364	328	-64	93	461	93	15931841	
-16034	2246	-3550	-4126	3197	-1480	-365	329	-65	94	466	94	15931841	
-16024	2204	-3623	-4171	3449	-1392	-364	329	-67	95	471	95	15931841	
-16017	2136	-3758	-4227	3723	-1262	-363	329	-69	96	476	96	15931841	
-16118	1970	-3892	-4324	4032	-1108	-365	329	-69	97	481	97	15931842	
-16282	1748	-4021	-4489	4436	-947	-368	330	-68	98	486	98	15931842	
-16553	1454	-4126	-4717	4868	-763	-368	329	-67	99	491	99	15931853	
-16858	1151	-3946	-4974	5214	-581	-368	328	-66	100	496	100	15931898	
-17169	891	-3506	-5224	5369	-404	-366	331	-75	101	501	101	15931923	
-17631	748	-3109	-5457	5213	-199	-365	333	-81	102	506	102	15931923	
-18092	514	-2419	-5710	4799	52	-366	329	-77	103	511	103	15931923	
-18508	330	-1876	-6087	4158	314	-367	327	-75	104	516	104	15931923	
-18933	402	-1497	-6569	3470	590	-369	328	-74	105	521	105	15931923	
-19251	470	-1018	-7077	2940	856	-371	329	-73	106	526	106	15931924	
-19471	639	-409	-7656	2654	1130	-373	331	-77	107	531	107	15931932	
-19582	786	275	-8132	2694	1384	-374	332	-78	108	536	108	15931957	
-19814	864	1009	-8439	2946	1691	-373	330	-79	109	541	109	15931963	
-20065	792	1598	-8538	3308	2108	-373	329	-79	110	546	110	15931964	
-20208	647	2006	-8519	3695	2663	-373	331	-79	111	551	111	15931964	
-20221	430	2251	-8473	4047	3259	-373	331	-79	112	556	112	15931964	
-20075	251	2334	-8469	4293	3774	-375	328	-74	113	561	113	15931964	
-19795	90	2198	-8437	4520	4295	-376	326	-72	114	566	114	15931964	
-19370	-173	1697	-8246	4791	4816	-375	324	-73	115	571	115	15931964	
-19021	-349	1154	-7955	5088	5159	-375	323	-73	116	576	116	15931964	
-18731	-562	550	-7531	5508	5338	-377	326	-78	117	581	117	15931965	
-18426	-619	88	-6982	6043	5372	-377	327	-79	118	586	118	15931965	
-18127	-595	-468	-6256	6558	5299	-375	329	-78	119	591	119	15931979	
-17881	-426	-964	-5387	6911	5211	-374	330	-78	120	596	120	15932000	
-17583	-98	-1584	-4460	7042	5127	-380	328	-82	121	601	121	15932004	
-17259	348	-2106	-3711	6971	5048	-381	327	-83	122	606	122	15932004	
-16768	902	-2556	-3234	6762	4939	-384	328	-82	123	611	123	15932004	
-16286	1404	-2734	-3315	6605	4821	-384	328	-82	124	616	124	15932004	
-15494	2182	-2522	-3891	6521	4563	-385	327	-83	125	621	125	15932004	
-14776	2982	-1866	-4622	6395	4004	-385	327	-83	126	626	126	15932004	
-14262	3646	-1210	-5426	6171	3382	-386	322	-88	127	631	127	15932004	
-13800	4072	-366	-6453	5723	2820	-386	322	-88	128	636	128	15932004	
-13630	4516	338	-7537	5091	2152	-383	319	-81	129	641	129	15932004	
-13892	5150	1144	-8634	4347	1427	-383	319	-81	130	646	130	15932004	
-14160	5624	1768	-9515	3649	707	-384	318	-84	131	651	131	15932014	
-14723	5922	2426	-10024	2782	-69	-383	318	-84	132	656	132	15932042	
-15141	5926	2839	-10057	2057	-584	-379	319	-83	133	661	133	15932042	
-15538	5748	2982	-9873	1399	-907	-379	319	-83	134	666	134	15932042	
