-16399	-3774	-3488	-736	-2008	-919	-169	199	-205	1	1	1	15934766	
-16242	-3455	-3593	-1023	-1850	-935	-170	200	-206	2	6	2	15934779	
-16036	-3189	-3840	-1207	-1701	-930	-171	201	-207	3	11	3	15934779	
-15879	-2971	-3905	-1250	-1574	-943	-175	201	-207	4	16	4	15934779	
-15755	-2710	-3862	-1233	-1473	-973	-177	201	-207	5	21	5	15934779	
-15691	-2481	-3790	-1172	-1407	-989	-176	199	-205	6	26	6	15934779	
-15714	-2313	-3734	-1038	-1365	-998	-174	196	-202	7	31	7	15934779	
-15820	-2202	-3732	-843	-1333	-1013	-169	199	-202	8	36	8	15934799	
-15921	-2038	-3744	-672	-1291	-1024	-161	203	-201	9	41	9	15934829	
-16039	-1820	-3696	-522	-1235	-1031	-166	203	-206	10	46	10	15934831	
-16162	-1726	-3633	-391	-1167	-994	-170	202	-210	11	51	11	15934832	
-16289	-1761	-3614	-230	-1107	-930	-171	204	-206	12	56	12	15934833	
-16405	-1906	-3670	-90	-1072	-860	-172	206	-204	13	61	13	15934835	
-16504	-2066	-3836	-9	-1063	-771	-171	209	-203	14	66	14	15934836	
-16448	-2376	-3942	-38	-1101	-669	-171	211	-203	15	71	15	15934837	
-16264	-2734	-3944	-134	-1179	-574	-172	209	-198	16	76	16	15934849	
-16023	-3022	-3935	-210	-1266	-482	-172	208	-194	17	81	17	15934857	
-15881	-3273	-3948	-242	-1303	-419	-173	206	-196	18	86	18	15934857	
-15725	-3480	-3954	-208	-1253	-381	-174	204	-198	19	91	19	15934857	
-15463	-3586	-3871	-82	-1126	-376	-171	203	-200	20	96	20	15934857	
-15332	-3552	-3645	-3	-1012	-412	-169	203	-201	21	101	21	15934857	
-15349	-3365	-3584	17	-904	-440	-169	201	-203	22	106	22	15934857	
-15479	-3190	-3714	6	-825	-452	-169	199	-205	23	111	23	15934864	
-15688	-3067	-3784	7	-758	-470	-174	201	-203	24	116	24	15934888	
-15919	-2935	-3929	45	-698	-496	-177	203	-201	25	121	25	15934902	
-16038	-2798	-3987	88	-665	-520	-174	202	-199	26	126	26	15934902	
-16085	-2591	-3850	84	-696	-564	-172	202	-198	27	131	27	15934902	
-16145	-2295	-3652	118	-701	-591	-176	204	-200	28	136	28	15934902	
-16102	-2176	-3494	178	-656	-597	-177	205	-201	29	141	29	15934902	
-16024	-2149	-3404	192	-641	-556	-173	205	-202	30	146	30	15934902	
-15985	-2203	-3496	221	-643	-508	-171	205	-203	31	151	31	15934911	
-16027	-2447	-3622	291	-642	-497	-170	205	-199	32	156	32	15934927	
-16000	-2635	-3676	318	-610	-520	-169	205	-197	33	161	33	15934934	
-15928	-2790	-3690	279	-575	-528	-174	207	-202	34	166	34	15934934	
-15918	-2980	-3642	205	-560	-515	-178	208	-206	35	171	35	15934934	
-15962	-3132	-3599	90	-522	-492	-176	206	-202	36	176	36	15934934	
-16014	-2995	-3612	-64	-466	-469	-175	205	-201	37	181	37	15934934	
-16048	-2642	-3605	-248	-409	-449	-173	205	-201	38	186	38	15934944	
-16011	-2137	-3602	-384	-351	-437	-173	205	-201	39	191	39	15934967	
-16035	-1902	-3639	-451	-294	-410	-179	206	-200	40	196	40	15934973	
-16054	-1849	-3634	-365	-228	-358	-180	206	-200	41	201	41	15934974	
-16080	-1883	-3747	-152	-180	-286	-173	209	-197	42	206	42	15934974	
-16186	-2023	-3916	146	-134	-233	-169	211	-195	43	211	43	15934974	
-16199	-2350	-4146	505	-81	-206	-172	211	-198	44	216	44	15934974	
-16118	-2530	-4134	712	-55	-196	-173	211	-199	45	221	45	15934974	
-16000	-2447	-3856	920	-44	-166	-175	206	-199	46	226	46	15934974	
-16017	-2508	-3787	1170	-17	-114	-175	205	-199	47	231	47	15935002	
-16076	-2632	-3832	1392	19	-29	-175	205	-197	48	236	48	15935009	
-16066	-2916	-4034	1552	40	59	-175	205	-197	49	241	49	15935009	
-16033	-3263	-4410	1673	41	119	-173	206	-199	50	246	50	15935009	
-15916	-3700	-4847	1785	-2	136	-172	206	-200	51	251	51	15935009	
-15722	-3996	-4926	1705	-95	106	-172	208	-198	52	256	52	15935009	
-15495	-4008	-4793	1528	-148	94	-172	208	-198	53	261	53	15935009	
-15442	-3882	-4950	1295	-204	146	-174	206	-200	54	266	54	15935037	
-15594	-3471	-5199	1112	-231	269	-175	205	-201	55	271	55	15935046	
-15685	-3288	-5152	1026	-245	400	-175	203	-204	56	276	56	15935047	
-15842	-3253	-4590	1095	-298	487	-175	203	-205	57	281	57	15935047	
-15972	-3341	-4440	1177	-328	516	-173	206	-203	58	286	58	15935047	
-16066	-3311	-4310	1209	-358	547	-173	207	-203	59	291	59	15935048	
-16212	-3359	-4252	1227	-406	598	-175	202	-203	60	296	60	15935049	
-16302	-3106	-4044	1266	-405	656	-175	201	-203	61	301	61	15935049	
-16218	-3022	-4172	1443	-417	687	-171	201	-201	62	306	62	15935099	
-16166	-2990	-4158	1582	-422	723	-171	201	-201	63	311	63	15935099	
-16130	-3092	-4076	1633	-390	766	-170	198	-202	64	316	64	15935099	
-16065	-3189	-3984	1597	-370	801	-170	198	-202	65	321	65	15935100	
-16078	-3523	-4062	1548	-323	842	-168	206	-200	66	326	66	15935100	
-16078	-3853	-4384	1410	-268	899	-168	208	-200	67	331	67	15935100	
-16105	-3926	-4373	1116	-230	965	-169	204	-202	68	336	68	15935101	
-16170	-3648	-3680	755	-243	1037	-169	203	-203	69	341	69	15935101	
-16370	-3318	-3188	405	-274	1095	-173	201	-209	70	346	70	15935135	
-16640	-2940	-3182	95	-270	1164	-173	201	-209	71	351	71	15935135	
-16900	-2526	-3602	-132	-184	1257	-176	198	-200	72	356	72	15935135	
-16926	-2362	-3854	-276	-23	1344	-176	198	-200	73	361	73	15935135	
-16938	-2310	-3830	-410	151	1401	-173	199	-203	74	366	74	15935135	
-16808	-2280	-3922	-419	283	1452	-173	199	-203	75	371	75	15935135	
-16750	-2296	-4372	-279	373	1493	-175	201	-201	76	376	76	15935135	
-16710	-2300	-4480	-132	395	1513	-175	201	-201	77	381	77	15935173	
-16730	-2100	-3956	-11	446	1516	-172	200	-198	78	386	78	15935173	
-16594	-1978	-3462	119	555	1529	-172	200	-198	79	391	79	15935173	
-16560	-2154	-3560	256	611	1615	-175	195	-203	80	396	80	15935173	
-16526	-2548	-4040	328	702	1695	-175	195	-203	81	401	81	15935173	
-16580	-2856	-4326	315	824	1734	-173	201	-203	82	406	82	15935173	
-16664	-2918	-4190	363	926	1707	-173	201	-203	83	411	83	15935173	
-16814	-3044	-3986	428	1022	1710	-164	202	-198	84	416	84	15935173	
-17020	-3032	-4470	416	1165	1710	-164	202	-198	85	421	85	15935174	
-17640	-2864	-5352	387	1377	1698	-172	200	-198	86	426	86	15935181	
-18264	-2881	-5964	378	1620	1670	-173	198	-199	87	431	87	15935210	
-18397	-2364	-5885	291	1959	1605	-176	190	-202	88	436	88	15935211	
-18412	-1632	-5128	220	2246	1557	-176	190	-202	89	441	89	15935211	
-18650	-1002	-4362	342	2364	1631	-171	191	-199	90	446	90	15935211	
-18912	-512	-4254	626	2474	1673	-171	191	-199	91	451	91	15935212	
-18878	-392	-4304	1009	2633	1688	-171	189	-197	92	456	92	15935212	
-18626	-230	-4356	1291	2796	1666	-171	189	-197	93	461	93	15935213	
-18294	-155	-4310	1605	2994	1664	-176	190	-196	94	466	94	15935226	
-18059	-408	-4487	1907	3149	1657	-175	189	-197	95	471	95	15935250	
-17968	-623	-4494	2216	3297	1611	-171	183	-199	96	476	96	15935250	
-17876	-813	-4575	2400	3518	1499	-172	182	-200	97	481	97	15935250	
-17628	-856	-4430	2485	3786	1374	-174	176	-202	98	486	98	15935250	
-17539	-804	-4326	2573	4022	1263	-173	177	-203	99	491	99	15935250	
-17322	-452	-4214	2742	4234	1163	-167	181	-207	100	496	100	15935250	
-17420	-210	-4022	3039	4390	1092	-167	181	-207	101	501	101	15935250	
-17524	-776	-4008	3312	4558	1076	-164	182	-204	102	506	102	15935275	
-17467	-651	-3801	3208	4909	937	-165	182	-204	103	511	103	15935294	
-17495	-360	-3750	3304	5243	820	-168	180	-204	104	516	104	15935300	
-17505	-362	-3528	3684	5658	742	-168	179	-203	105	521	105	15935300	
-17118	-97	-2472	4098	6075	669	-169	173	-199	106	526	106	15935301	
-16941	498	-1928	4655	6280	681	-168	173	-201	107	531	107	15935301	
