-16254	-5374	-1898	-5564	1532	-1916	-48	216	-92	1	1	1	15948278	
-15952	-5436	-1708	-5647	1581	-1983	-50	214	-94	2	6	2	15948321	
-15622	-5152	-1386	-5733	1546	-2053	-50	214	-94	3	11	3	15948321	
-15342	-4784	-1138	-5745	1518	-2108	-50	214	-102	4	16	4	15948321	
-15104	-4472	-894	-5681	1459	-2124	-50	214	-102	5	21	5	15948321	
-14946	-4276	-440	-5542	1275	-2151	-53	211	-99	6	26	6	15948321	
-14964	-4140	-336	-5303	1021	-2217	-53	211	-99	7	31	7	15948321	
-15114	-4060	-114	-5016	782	-2262	-48	210	-94	8	36	8	15948322	
-15252	-3984	24	-4697	582	-2277	-48	210	-94	9	41	9	15948322	
-15348	-4052	238	-4321	394	-2257	-47	213	-97	10	46	10	15948348	
-15622	-4020	366	-3939	254	-2178	-47	213	-97	11	51	11	15948358	
-15864	-4120	300	-3537	182	-2067	-54	212	-102	12	56	12	15948358	
-16068	-4398	559	-3174	150	-1953	-53	212	-101	13	61	13	15948358	
-16261	-4577	802	-2886	129	-1849	-49	213	-97	14	66	14	15948359	
-16362	-4586	960	-2589	145	-1705	-50	213	-97	15	71	15	15948359	
-16390	-4532	1104	-2291	214	-1541	-52	214	-98	16	76	16	15948359	
-16375	-4469	1215	-2005	280	-1350	-52	214	-99	17	81	17	15948362	
-16397	-4445	1291	-1686	315	-1153	-53	213	-101	18	86	18	15948380	
-16308	-4411	1386	-1342	341	-942	-53	213	-101	19	91	19	15948395	
-16315	-4362	1512	-1001	367	-721	-51	211	-99	20	96	20	15948395	
-16284	-4389	1483	-678	375	-503	-52	211	-99	21	101	21	15948395	
-16235	-4408	1470	-362	382	-304	-55	211	-97	22	106	22	15948395	
-16206	-4484	1413	-117	386	-160	-55	211	-97	23	111	23	15948395	
-16126	-4512	1384	93	387	-57	-54	212	-96	24	116	24	15948395	
-16034	-4550	1269	254	405	26	-51	211	-99	25	121	25	15948406	
-15918	-4566	1186	368	429	116	-47	209	-103	26	126	26	15948426	
-15801	-4618	1116	472	431	189	-49	208	-103	27	131	27	15948432	
-15631	-4613	1063	566	408	243	-53	207	-103	28	136	28	15948433	
-15448	-4685	996	640	338	296	-53	208	-102	29	141	29	15948433	
-15271	-4771	917	685	213	314	-53	211	-99	30	146	30	15948433	
-15132	-4877	768	688	67	306	-53	210	-100	31	151	31	15948433	
-15009	-4960	730	638	-93	297	-54	208	-102	32	156	32	15948438	
-14852	-5051	727	551	-280	281	-53	208	-100	33	161	33	15948453	
-14798	-5106	665	432	-498	253	-51	207	-97	34	166	34	15948473	
-14716	-5110	568	272	-727	216	-52	209	-96	35	171	35	15948479	
-14630	-5170	496	79	-957	174	-53	211	-95	36	176	36	15948479	
-14640	-5235	450	-137	-1205	133	-52	211	-96	37	181	37	15948480	
-14666	-5318	440	-395	-1492	70	-51	211	-97	38	186	38	15948480	
-14733	-5367	363	-675	-1756	4	-53	209	-96	39	191	39	15948481	
-14796	-5408	260	-979	-1985	-61	-55	207	-95	40	196	40	15948522	
-14838	-5477	160	-1332	-2201	-129	-54	211	-97	41	201	41	15948561	
-14958	-5494	112	-1702	-2410	-192	-53	213	-99	42	206	42	15948569	
-15125	-5438	44	-2059	-2571	-253	-53	214	-97	43	211	43	15948570	
-15280	-5341	-55	-2398	-2690	-317	-53	215	-95	44	216	44	15948570	
-15436	-5204	-153	-2732	-2779	-351	-52	210	-96	45	221	45	15948570	
-15578	-5105	-465	-3105	-2846	-379	-52	206	-96	46	226	46	15948570	
-15772	-5001	-575	-3437	-2895	-420	-53	215	-95	47	231	47	15948577	
-15998	-4725	-849	-3698	-2923	-461	-53	217	-95	48	236	48	15948602	
-16250	-4425	-1247	-3870	-2871	-447	-54	213	-97	49	241	49	15948608	
-16391	-4233	-1379	-3957	-2766	-419	-54	212	-98	50	246	50	15948608	
-16525	-4050	-1553	-3994	-2626	-385	-53	213	-96	51	251	51	15948608	
-16619	-3816	-1814	-3908	-2431	-326	-53	213	-95	52	256	52	15948608	
-16714	-3513	-2150	-3671	-2165	-244	-53	213	-93	53	261	53	15948608	
-16882	-3154	-2404	-3286	-1859	-138	-53	213	-91	54	266	54	15948609	
-17067	-2782	-2757	-2618	-1459	47	-53	212	-97	55	271	55	15948609	
-17158	-2482	-3012	-1820	-1051	228	-53	211	-99	56	276	56	15948609	
-17204	-2359	-3242	-974	-666	375	-49	212	-95	57	281	57	15948609	
-17228	-2374	-3495	-94	-305	487	-48	212	-94	58	286	58	15948609	
-17227	-2464	-3549	787	24	591	-50	215	-99	59	291	59	15948609	
-17183	-2578	-3608	1638	324	677	-50	216	-100	60	296	60	15948609	
-17062	-2863	-3544	2430	536	747	-52	213	-98	61	301	61	15948615	
-16941	-3130	-3382	3086	682	798	-52	212	-98	62	306	62	15948617	
-16786	-3580	-3270	3644	809	828	-56	218	-94	63	311	63	15948617	
-16788	-4046	-3176	3882	861	846	-56	218	-94	64	316	64	15948617	
